TEFF   4000.  GRAVITY 0.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.85421036E+00   2841.4 1.219E+01 3.623E+08 3.970E-05 4.320E-04 2.000E+05 0.000E+00 0.000E+00
 4.64116833E+00   2868.5 1.467E+01 4.500E+08 4.506E-05 4.147E-04 2.000E+05 0.000E+00 0.000E+00
 5.56243583E+00   2896.8 1.759E+01 5.585E+08 5.153E-05 4.033E-04 2.000E+05 0.000E+00 0.000E+00
 6.63235268E+00   2925.7 2.097E+01 6.921E+08 5.934E-05 3.963E-04 2.000E+05 0.000E+00 0.000E+00
 7.87105708E+00   2954.1 2.489E+01 8.528E+08 6.836E-05 3.895E-04 2.000E+05 0.000E+00 0.000E+00
 9.30372971E+00   2982.5 2.942E+01 1.047E+09 7.889E-05 3.843E-04 2.000E+05 0.000E+00 0.000E+00
 1.09566251E+01   3011.3 3.464E+01 1.282E+09 9.137E-05 3.829E-04 2.000E+05 0.000E+00 0.000E+00
 1.28505874E+01   3041.6 4.063E+01 1.573E+09 1.068E-04 3.900E-04 2.000E+05 0.000E+00 0.000E+00
 1.50095146E+01   3071.9 4.746E+01 1.922E+09 1.250E-04 3.991E-04 2.000E+05 0.000E+00 0.000E+00
 1.74722057E+01   3101.6 5.524E+01 2.336E+09 1.460E-04 4.086E-04 2.000E+05 0.000E+00 0.000E+00
 2.02853465E+01   3130.9 6.414E+01 2.827E+09 1.703E-04 4.193E-04 2.000E+05 0.000E+00 0.000E+00
 2.35032795E+01   3159.8 7.431E+01 3.407E+09 1.984E-04 4.323E-04 2.000E+05 0.000E+00 0.000E+00
 2.71765564E+01   3189.4 8.593E+01 4.105E+09 2.323E-04 4.537E-04 2.000E+05 0.000E+00 0.000E+00
 3.13656399E+01   3218.4 9.917E+01 4.922E+09 2.713E-04 4.775E-04 2.000E+05 0.000E+00 0.000E+00
 3.61486513E+01   3247.2 1.143E+02 5.884E+09 3.169E-04 5.068E-04 2.000E+05 0.000E+00 0.000E+00
 4.16131394E+01   3275.8 1.316E+02 7.016E+09 3.697E-04 5.400E-04 2.000E+05 0.000E+00 0.000E+00
 4.78619000E+01   3304.6 1.513E+02 8.353E+09 4.311E-04 5.784E-04 2.000E+05 0.000E+00 0.000E+00
 5.49962400E+01   3334.5 1.739E+02 9.954E+09 5.044E-04 6.275E-04 2.000E+05 0.000E+00 0.000E+00
 6.31172273E+01   3365.4 1.996E+02 1.187E+10 5.916E-04 6.866E-04 2.000E+05 0.000E+00 0.000E+00
 7.23356657E+01   3398.3 2.287E+02 1.419E+10 6.962E-04 7.567E-04 2.000E+05 0.000E+00 0.000E+00
 8.27561344E+01   3433.8 2.617E+02 1.703E+10 8.235E-04 8.403E-04 2.000E+05 0.000E+00 0.000E+00
 9.44687341E+01   3473.0 2.987E+02 2.055E+10 9.802E-04 9.414E-04 2.000E+05 0.000E+00 0.000E+00
 1.07529983E+02   3517.3 3.400E+02 2.499E+10 1.177E-03 1.068E-03 2.000E+05 0.000E+00 0.000E+00
 1.21971958E+02   3567.2 3.856E+02 3.059E+10 1.425E-03 1.220E-03 2.000E+05 0.000E+00 0.000E+00
 1.37821069E+02   3624.2 4.357E+02 3.771E+10 1.738E-03 1.405E-03 2.000E+05 0.000E+00 0.000E+00
 1.55114422E+02   3689.5 4.904E+02 4.678E+10 2.128E-03 1.620E-03 2.000E+05 0.000E+00 0.000E+00
 1.73910886E+02   3764.0 5.498E+02 5.819E+10 2.613E-03 1.876E-03 2.000E+05 0.000E+00 0.000E+00
 1.94353688E+02   3849.0 6.144E+02 7.236E+10 3.197E-03 2.160E-03 2.000E+05 0.000E+00 0.000E+00
 2.16714994E+02   3945.7 6.851E+02 8.953E+10 3.877E-03 2.469E-03 2.000E+05 0.000E+00 0.000E+00
 2.41543462E+02   4054.9 7.635E+02 1.097E+11 4.614E-03 2.769E-03 2.000E+05 0.000E+00 0.000E+00
 2.69635200E+02   4179.2 8.523E+02 1.329E+11 5.384E-03 3.062E-03 2.000E+05 0.000E+00 0.000E+00
 3.02274978E+02   4316.8 9.554E+02 1.586E+11 6.078E-03 3.292E-03 2.000E+05 5.167E-16 0.000E+00
 3.41360007E+02   4480.1 1.079E+03 1.880E+11 6.708E-03 3.455E-03 2.000E+05 9.188E-12 0.000E+00
 3.88612384E+02   4645.5 1.228E+03 2.235E+11 7.409E-03 3.737E-03 2.000E+05 4.542E-09 0.000E+00
 4.44182643E+02   4872.7 1.404E+03 2.900E+11 8.731E-03 4.280E-03 2.000E+05 2.737E-05 0.000E+00
 5.02987383E+02   5102.0 1.589E+03 4.319E+11 1.182E-02 5.344E-03 2.000E+05 7.387E-02 2.691E+01
 5.57852834E+02   5330.9 1.762E+03 7.136E+11 1.773E-02 7.450E-03 2.000E+05 9.892E-02 6.552E+02
 6.04292790E+02   5586.8 1.909E+03 1.299E+12 2.930E-02 1.211E-02 2.000E+05 1.293E-01 3.674E+03
 6.39428921E+02   5899.0 2.019E+03 2.650E+12 5.415E-02 2.127E-02 2.000E+05 1.705E-01 1.343E+04
 6.65283346E+02   6200.8 2.100E+03 5.064E+12 9.674E-02 3.625E-02 2.000E+05 2.196E-01 4.169E+04
 6.83388967E+02   6573.2 2.157E+03 1.046E+13 1.927E-01 6.637E-02 2.000E+05 2.808E-01 7.644E+04
 6.96239897E+02   6900.1 2.196E+03 1.862E+13 3.469E-01 1.090E-01 2.000E+05 3.483E-01 1.392E+05
 7.05045613E+02   7306.6 2.223E+03 3.537E+13 7.069E-01 1.931E-01 2.000E+05 4.256E-01 3.761E+05
 7.11325107E+02   7606.2 2.242E+03 5.420E+13 1.182E+00 1.809E-01 2.000E+05 6.822E-01 4.587E+05
 7.16986580E+02   7789.0 2.258E+03 6.917E+13 1.612E+00 1.501E-01 2.000E+05 8.064E-01 4.710E+05
 7.22598006E+02   7961.0 2.275E+03 8.597E+13 2.147E+00 1.357E-01 2.000E+05 8.696E-01 4.742E+05
 7.28454295E+02   8091.2 2.293E+03 1.007E+14 2.657E+00 1.181E-01 2.000E+05 9.076E-01 4.718E+05
 7.34728567E+02   8230.4 2.312E+03 1.184E+14 3.322E+00 1.106E-01 2.000E+05 9.316E-01 4.720E+05
 7.41574221E+02   8345.9 2.333E+03 1.349E+14 3.985E+00 1.052E-01 2.000E+05 9.446E-01 4.666E+05
PRADK 3.4096E-01
BEGIN                    ITERATION  15 COMPLETED
