TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.44111566E+00   3033.0 4.557E+01 1.923E+09 1.275E-04 1.369E-03 2.000E+05 0.000E+00 0.000E+00
 1.68186471E+00   3064.0 5.318E+01 2.349E+09 1.497E-04 1.372E-03 2.000E+05 0.000E+00 0.000E+00
 1.95560969E+00   3094.2 6.184E+01 2.854E+09 1.753E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00
 2.26748142E+00   3124.1 7.170E+01 3.454E+09 2.051E-04 1.377E-03 2.000E+05 0.000E+00 0.000E+00
 2.62329963E+00   3153.7 8.295E+01 4.165E+09 2.396E-04 1.386E-03 2.000E+05 0.000E+00 0.000E+00
 3.02855244E+00   3184.2 9.577E+01 5.023E+09 2.812E-04 1.414E-03 2.000E+05 0.000E+00 0.000E+00
 3.48860382E+00   3214.6 1.103E+02 6.040E+09 3.304E-04 1.452E-03 2.000E+05 0.000E+00 0.000E+00
 4.01135423E+00   3244.6 1.268E+02 7.235E+09 3.873E-04 1.494E-03 2.000E+05 0.000E+00 0.000E+00
 4.60678572E+00   3274.1 1.457E+02 8.636E+09 4.529E-04 1.539E-03 2.000E+05 0.000E+00 0.000E+00
 5.28671392E+00   3303.2 1.672E+02 1.028E+10 5.283E-04 1.591E-03 2.000E+05 0.000E+00 0.000E+00
 6.06320926E+00   3332.6 1.917E+02 1.222E+10 6.175E-04 1.658E-03 2.000E+05 0.000E+00 0.000E+00
 6.94960881E+00   3361.7 2.198E+02 1.449E+10 7.208E-04 1.737E-03 2.000E+05 0.000E+00 0.000E+00
 7.96356688E+00   3390.3 2.518E+02 1.712E+10 8.393E-04 1.825E-03 2.000E+05 0.000E+00 0.000E+00
 9.12586463E+00   3418.6 2.886E+02 2.020E+10 9.756E-04 1.925E-03 2.000E+05 0.000E+00 0.000E+00
 1.04598498E+01   3446.9 3.308E+02 2.379E+10 1.133E-03 2.043E-03 2.000E+05 0.000E+00 0.000E+00
 1.19907895E+01   3475.4 3.792E+02 2.802E+10 1.317E-03 2.185E-03 2.000E+05 0.000E+00 0.000E+00
 1.37456931E+01   3504.6 4.347E+02 3.300E+10 1.534E-03 2.357E-03 2.000E+05 0.000E+00 0.000E+00
 1.57555847E+01   3534.4 4.982E+02 3.888E+10 1.786E-03 2.556E-03 2.000E+05 0.000E+00 0.000E+00
 1.80552512E+01   3565.5 5.709E+02 4.588E+10 2.084E-03 2.790E-03 2.000E+05 0.000E+00 0.000E+00
 2.06804151E+01   3598.6 6.539E+02 5.429E+10 2.438E-03 3.068E-03 2.000E+05 0.000E+00 0.000E+00
 2.36666604E+01   3634.5 7.484E+02 6.451E+10 2.864E-03 3.398E-03 2.000E+05 0.000E+00 0.000E+00
 2.70463117E+01   3674.4 8.552E+02 7.710E+10 3.385E-03 3.797E-03 2.000E+05 0.000E+00 0.000E+00
 3.08476772E+01   3718.9 9.754E+02 9.271E+10 4.025E-03 4.281E-03 2.000E+05 0.000E+00 0.000E+00
 3.50938458E+01   3769.5 1.110E+03 1.123E+11 4.823E-03 4.871E-03 2.000E+05 0.000E+00 0.000E+00
 3.98053675E+01   3827.5 1.259E+03 1.370E+11 5.812E-03 5.567E-03 2.000E+05 0.000E+00 0.000E+00
 4.50082804E+01   3893.9 1.423E+03 1.682E+11 7.032E-03 6.383E-03 2.000E+05 0.000E+00 0.000E+00
 5.07287013E+01   3970.2 1.604E+03 2.075E+11 8.539E-03 7.363E-03 2.000E+05 0.000E+00 0.000E+00
 5.70273495E+01   4057.6 1.803E+03 2.562E+11 1.031E-02 8.413E-03 2.000E+05 0.000E+00 0.000E+00
 6.39902759E+01   4157.8 2.023E+03 3.158E+11 1.240E-02 9.622E-03 2.000E+05 0.000E+00 0.000E+00
 7.17825425E+01   4271.7 2.270E+03 3.868E+11 1.464E-02 1.077E-02 2.000E+05 0.000E+00 0.000E+00
 8.06562538E+01   4401.7 2.550E+03 4.697E+11 1.701E-02 1.193E-02 2.000E+05 0.000E+00 0.000E+00
 9.09705571E+01   4548.1 2.876E+03 5.644E+11 1.928E-02 1.296E-02 2.000E+05 3.722E-14 0.000E+00
 1.03255436E+02   4717.8 3.264E+03 6.757E+11 2.143E-02 1.391E-02 2.000E+05 3.312E-10 0.000E+00
 1.17944876E+02   4911.8 3.729E+03 8.228E+11 2.398E-02 1.514E-02 2.000E+05 1.310E-07 0.000E+00
 1.34960954E+02   5138.0 4.267E+03 1.086E+12 2.878E-02 1.760E-02 2.000E+05 1.663E-04 0.000E+00
 1.52663168E+02   5390.3 4.826E+03 1.661E+12 3.942E-02 2.204E-02 2.000E+05 7.421E-02 8.951E+01
 1.69274310E+02   5620.6 5.351E+03 2.667E+12 5.791E-02 3.008E-02 2.000E+05 1.379E-01 1.632E+03
 1.83538337E+02   5898.3 5.801E+03 4.816E+12 9.468E-02 4.724E-02 2.000E+05 1.744E-01 8.191E+03
 1.94864226E+02   6200.7 6.159E+03 9.022E+12 1.624E-01 7.682E-02 2.000E+05 2.195E-01 2.759E+04
 2.03486567E+02   6531.3 6.431E+03 1.713E+13 2.894E-01 1.291E-01 2.000E+05 2.709E-01 6.705E+04
 2.09858156E+02   6886.1 6.631E+03 3.214E+13 5.267E-01 2.156E-01 2.000E+05 3.310E-01 9.660E+04
 2.14534772E+02   7248.4 6.778E+03 5.749E+13 9.521E-01 3.403E-01 2.000E+05 4.042E-01 2.165E+05
 2.18004952E+02   7599.6 6.886E+03 9.578E+13 1.666E+00 4.347E-01 2.000E+05 5.637E-01 3.462E+05
 2.20867542E+02   7856.8 6.975E+03 1.353E+14 2.494E+00 3.957E-01 2.000E+05 7.529E-01 3.749E+05
 2.23583529E+02   8045.8 7.060E+03 1.720E+14 3.340E+00 3.400E-01 2.000E+05 8.353E-01 3.726E+05
 2.26355637E+02   8209.0 7.147E+03 2.097E+14 4.280E+00 3.049E-01 2.000E+05 8.838E-01 3.704E+05
 2.29286987E+02   8355.1 7.239E+03 2.487E+14 5.327E+00 2.798E-01 2.000E+05 9.161E-01 3.705E+05
 2.32440871E+02   8497.5 7.338E+03 2.921E+14 6.567E+00 2.543E-01 2.000E+05 9.366E-01 3.626E+05
 2.35902025E+02   8624.3 7.446E+03 3.356E+14 7.884E+00 2.515E-01 2.000E+05 9.482E-01 3.622E+05
PRADK 4.3481E-01
BEGIN                    ITERATION  15 COMPLETED
