TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.79122273E-02   5077.6 6.791E+01 6.626E+10 2.565E-03 1.377E-01 2.000E+05 0.000E+00 0.000E+00
 7.99992667E-02   5113.2 8.000E+01 7.953E+10 2.953E-03 1.391E-01 2.000E+05 0.000E+00 0.000E+00
 9.39951095E-02   5149.4 9.400E+01 9.534E+10 3.403E-03 1.406E-01 2.000E+05 0.000E+00 0.000E+00
 1.10177004E-01   5186.0 1.102E+02 1.142E+11 3.928E-03 1.430E-01 2.000E+05 0.000E+00 0.000E+00
 1.28858425E-01   5223.3 1.289E+02 1.366E+11 4.540E-03 1.459E-01 2.000E+05 0.000E+00 0.000E+00
 1.50398979E-01   5261.4 1.504E+02 1.634E+11 5.253E-03 1.489E-01 2.000E+05 0.000E+00 0.000E+00
 1.75219021E-01   5300.2 1.752E+02 1.953E+11 6.081E-03 1.518E-01 2.000E+05 0.000E+00 0.000E+00
 2.03805137E-01   5339.4 2.038E+02 2.334E+11 7.041E-03 1.548E-01 2.000E+05 0.000E+00 0.000E+00
 2.36719535E-01   5379.1 2.367E+02 2.785E+11 8.158E-03 1.582E-01 2.000E+05 0.000E+00 0.000E+00
 2.74567288E-01   5419.2 2.746E+02 3.322E+11 9.469E-03 1.634E-01 2.000E+05 0.000E+00 0.000E+00
 3.18044957E-01   5459.9 3.180E+02 3.959E+11 1.099E-02 1.692E-01 2.000E+05 0.000E+00 0.000E+00
 3.67960740E-01   5501.0 3.679E+02 4.715E+11 1.277E-02 1.767E-01 2.000E+05 0.000E+00 0.000E+00
 4.25243851E-01   5542.7 4.252E+02 5.614E+11 1.484E-02 1.852E-01 2.000E+05 0.000E+00 0.000E+00
 4.90980361E-01   5585.0 4.909E+02 6.682E+11 1.725E-02 1.947E-01 2.000E+05 0.000E+00 0.000E+00
 5.66422015E-01   5628.1 5.664E+02 7.953E+11 2.004E-02 2.056E-01 2.000E+05 0.000E+00 0.000E+00
 6.52983084E-01   5671.9 6.529E+02 9.468E+11 2.330E-02 2.183E-01 2.000E+05 0.000E+00 0.000E+00
 7.52268284E-01   5716.7 7.522E+02 1.128E+12 2.709E-02 2.329E-01 2.000E+05 0.000E+00 0.000E+00
 8.66057765E-01   5762.8 8.659E+02 1.345E+12 3.155E-02 2.505E-01 2.000E+05 0.000E+00 0.000E+00
 9.96150838E-01   5810.7 9.960E+02 1.606E+12 3.688E-02 2.731E-01 2.000E+05 0.000E+00 0.000E+00
 1.14420606E+00   5861.7 1.144E+03 1.928E+12 4.331E-02 3.017E-01 2.000E+05 0.000E+00 0.000E+00
 1.31191919E+00   5916.5 1.312E+03 2.325E+12 5.111E-02 3.365E-01 2.000E+05 0.000E+00 0.000E+00
 1.50082904E+00   5976.3 1.500E+03 2.826E+12 6.071E-02 3.799E-01 2.000E+05 0.000E+00 0.000E+00
 1.71211124E+00   6042.4 1.712E+03 3.465E+12 7.268E-02 4.345E-01 2.000E+05 0.000E+00 0.000E+00
 1.94625147E+00   6116.7 1.946E+03 4.301E+12 8.797E-02 5.061E-01 2.000E+05 9.520E-14 0.000E+00
 2.20200738E+00   6203.6 2.201E+03 5.444E+12 1.085E-01 6.068E-01 2.000E+05 2.743E-12 0.000E+00
 2.47432949E+00   6310.9 2.473E+03 7.110E+12 1.382E-01 7.579E-01 2.000E+05 1.616E-11 0.000E+00
 2.75492128E+00   6443.7 2.753E+03 9.631E+12 1.826E-01 9.947E-01 2.000E+05 6.376E-10 0.000E+00
 3.02625666E+00   6634.1 3.024E+03 1.419E+13 2.628E-01 1.404E+00 2.000E+05 9.766E-07 1.627E+02
 3.27064420E+00   6851.4 3.268E+03 2.135E+13 3.920E-01 1.975E+00 2.000E+05 5.457E-03 3.305E+02
 3.49438881E+00   7042.7 3.492E+03 3.008E+13 5.536E-01 2.538E+00 2.000E+05 6.461E-02 4.251E+02
 3.71310645E+00   7199.2 3.711E+03 3.956E+13 7.351E-01 3.032E+00 2.000E+05 1.258E-01 5.373E+02
 3.93610597E+00   7345.7 3.933E+03 5.069E+13 9.558E-01 3.591E+00 2.000E+05 1.839E-01 9.397E+02
 4.16337474E+00   7510.0 4.159E+03 6.592E+13 1.272E+00 4.554E+00 2.000E+05 2.179E-01 2.604E+03
 4.37974468E+00   7746.5 4.374E+03 9.289E+13 1.888E+00 6.681E+00 2.000E+05 2.254E-01 8.469E+03
 4.56829656E+00   8031.3 4.560E+03 1.352E+14 2.981E+00 1.097E+01 2.000E+05 2.164E-01 3.230E+04
 4.71159462E+00   8461.7 4.702E+03 2.226E+14 5.748E+00 2.261E+01 2.000E+05 1.998E-01 1.080E+05
 4.80626711E+00   8975.0 4.793E+03 3.691E+14 1.177E+01 4.413E+01 2.000E+05 1.907E-01 2.382E+05
 4.87130956E+00   9456.2 4.855E+03 5.467E+14 2.110E+01 6.167E+01 2.000E+05 3.542E-01 5.590E+05
 4.92585705E+00   9815.5 4.906E+03 6.983E+14 3.046E+01 5.802E+01 2.000E+05 5.805E-01 6.843E+05
 4.98035865E+00  10080.1 4.957E+03 8.152E+14 3.825E+01 5.114E+01 2.000E+05 6.940E-01 7.301E+05
 5.03954534E+00  10348.3 5.014E+03 9.320E+14 4.612E+01 4.747E+01 2.000E+05 7.679E-01 7.711E+05
 5.10651566E+00  10602.9 5.078E+03 1.038E+15 5.331E+01 4.745E+01 2.000E+05 8.067E-01 8.097E+05
 5.18434013E+00  10915.7 5.152E+03 1.153E+15 6.078E+01 4.983E+01 2.000E+05 8.184E-01 8.341E+05
 5.27725152E+00  11246.1 5.240E+03 1.255E+15 6.622E+01 5.694E+01 2.000E+05 8.069E-01 8.569E+05
 5.39467353E+00  11761.2 5.348E+03 1.358E+15 6.715E+01 1.031E+02 2.000E+05 7.263E-01 9.644E+05
 5.57724372E+00  13144.2 5.506E+03 1.397E+15 4.841E+01 1.565E+02 2.000E+05 9.276E-02 3.861E+05
 5.99096816E+00  15391.7 5.868E+03 1.315E+15 2.235E+01 9.522E+01 2.000E+05 5.939E-02 4.689E+04
 7.01618064E+00  17170.8 6.816E+03 1.399E+15 1.537E+01 6.274E+01 2.000E+05 5.444E-02 1.853E+04
 8.83533297E+00  19082.8 8.530E+03 1.603E+15 1.212E+01 5.283E+01 2.000E+05 1.128E-07 6.985E+03
PRADK 3.1869E+00
BEGIN                    ITERATION  15 COMPLETED
