TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.01136145E+00   3584.8 1.011E+01 1.292E+09 1.457E-04 2.056E-03 2.000E+05 0.000E+00 0.000E+00
 1.22820409E+00   3620.9 1.228E+01 1.569E+09 1.618E-04 2.024E-03 2.000E+05 0.000E+00 0.000E+00
 1.48870485E+00   3658.1 1.488E+01 1.900E+09 1.795E-04 1.968E-03 2.000E+05 0.000E+00 0.000E+00
 1.80138827E+00   3694.1 1.801E+01 2.294E+09 1.997E-04 1.919E-03 2.000E+05 0.000E+00 0.000E+00
 2.17524957E+00   3728.9 2.175E+01 2.763E+09 2.233E-04 1.895E-03 2.000E+05 0.000E+00 0.000E+00
 2.62023295E+00   3763.0 2.620E+01 3.317E+09 2.507E-04 1.890E-03 2.000E+05 0.000E+00 0.000E+00
 3.14762664E+00   3796.4 3.147E+01 3.970E+09 2.825E-04 1.909E-03 2.000E+05 0.000E+00 0.000E+00
 3.77316184E+00   3831.1 3.772E+01 4.743E+09 3.169E-04 1.897E-03 2.000E+05 0.000E+00 0.000E+00
 4.51586964E+00   3864.6 4.515E+01 5.653E+09 3.565E-04 1.898E-03 2.000E+05 0.000E+00 0.000E+00
 5.39479282E+00   3897.6 5.394E+01 6.725E+09 4.023E-04 1.917E-03 2.000E+05 0.000E+00 0.000E+00
 6.43157658E+00   3930.2 6.430E+01 7.982E+09 4.555E-04 1.953E-03 2.000E+05 0.000E+00 0.000E+00
 7.65118989E+00   3962.4 7.650E+01 9.452E+09 5.169E-04 2.006E-03 2.000E+05 0.000E+00 0.000E+00
 9.08367074E+00   3994.7 9.082E+01 1.117E+10 5.869E-04 2.068E-03 2.000E+05 0.000E+00 0.000E+00
 1.07675000E+01   4027.1 1.077E+02 1.318E+10 6.654E-04 2.132E-03 2.000E+05 0.000E+00 0.000E+00
 1.27474903E+01   4059.5 1.274E+02 1.554E+10 7.550E-04 2.210E-03 2.000E+05 0.000E+00 0.000E+00
 1.50721694E+01   4091.9 1.507E+02 1.829E+10 8.583E-04 2.310E-03 2.000E+05 0.000E+00 0.000E+00
 1.77967743E+01   4124.9 1.779E+02 2.151E+10 9.773E-04 2.432E-03 2.000E+05 0.000E+00 0.000E+00
 2.09854932E+01   4158.6 2.098E+02 2.526E+10 1.114E-03 2.579E-03 2.000E+05 0.000E+00 0.000E+00
 2.47158558E+01   4193.7 2.471E+02 2.965E+10 1.270E-03 2.747E-03 2.000E+05 0.000E+00 0.000E+00
 2.90810617E+01   4230.7 2.907E+02 3.479E+10 1.447E-03 2.936E-03 2.000E+05 0.000E+00 0.000E+00
 3.41893999E+01   4270.1 3.418E+02 4.083E+10 1.649E-03 3.152E-03 2.000E+05 0.000E+00 0.000E+00
 4.01660900E+01   4313.0 4.016E+02 4.794E+10 1.880E-03 3.403E-03 2.000E+05 0.000E+00 0.000E+00
 4.71527535E+01   4360.5 4.714E+02 5.637E+10 2.146E-03 3.693E-03 2.000E+05 0.000E+00 0.000E+00
 5.53091358E+01   4413.9 5.529E+02 6.643E+10 2.453E-03 4.034E-03 2.000E+05 0.000E+00 0.000E+00
 6.48146805E+01   4475.1 6.479E+02 7.864E+10 2.809E-03 4.422E-03 2.000E+05 0.000E+00 0.000E+00
 7.58605811E+01   4545.0 7.584E+02 9.382E+10 3.232E-03 4.873E-03 2.000E+05 0.000E+00 0.000E+00
 8.85970328E+01   4626.8 8.857E+02 1.135E+11 3.762E-03 5.456E-03 2.000E+05 0.000E+00 0.000E+00
 1.03065643E+02   4721.2 1.030E+03 1.407E+11 4.459E-03 6.229E-03 2.000E+05 0.000E+00 0.000E+00
 1.19047134E+02   4835.1 1.190E+03 1.821E+11 5.486E-03 7.355E-03 2.000E+05 2.553E-12 0.000E+00
 1.36168873E+02   4949.7 1.361E+03 2.422E+11 6.935E-03 9.207E-03 2.000E+05 1.134E-08 0.000E+00
 1.52778175E+02   5155.2 1.527E+03 3.965E+11 1.040E-02 1.319E-02 2.000E+05 2.343E-03 0.000E+00
 1.67215698E+02   5352.6 1.671E+03 6.579E+11 1.583E-02 1.802E-02 2.000E+05 9.172E-02 0.000E+00
 1.80574411E+02   5495.7 1.804E+03 9.623E+11 2.187E-02 2.274E-02 2.000E+05 1.130E-01 1.947E+01
 1.93366904E+02   5657.5 1.932E+03 1.457E+12 3.117E-02 3.089E-02 2.000E+05 1.389E-01 5.556E+02
 2.04774399E+02   5874.3 2.046E+03 2.454E+12 4.898E-02 4.720E-02 2.000E+05 1.694E-01 2.373E+03
 2.14159046E+02   6128.7 2.139E+03 4.336E+12 8.139E-02 7.534E-02 2.000E+05 2.065E-01 7.478E+03
 2.21552838E+02   6411.7 2.212E+03 7.760E+12 1.399E-01 1.223E-01 2.000E+05 2.511E-01 2.203E+04
 2.27231305E+02   6717.2 2.268E+03 1.377E+13 2.456E-01 2.031E-01 2.000E+05 2.994E-01 5.853E+04
 2.31406499E+02   7065.3 2.309E+03 2.485E+13 4.574E-01 3.503E-01 2.000E+05 3.528E-01 1.229E+05
 2.34414986E+02   7415.7 2.337E+03 4.239E+13 8.434E-01 5.920E-01 2.000E+05 4.079E-01 2.116E+05
 2.36500192E+02   7805.8 2.357E+03 7.211E+13 1.639E+00 9.304E-01 2.000E+05 4.880E-01 5.078E+05
 2.38060829E+02   8095.1 2.371E+03 1.028E+14 2.638E+00 8.502E-01 2.000E+05 7.357E-01 5.996E+05
 2.39505985E+02   8274.9 2.384E+03 1.263E+14 3.515E+00 6.938E-01 2.000E+05 8.350E-01 6.103E+05
 2.40973259E+02   8444.7 2.398E+03 1.517E+14 4.572E+00 6.075E-01 2.000E+05 8.857E-01 6.070E+05
 2.42536253E+02   8573.8 2.413E+03 1.733E+14 5.550E+00 5.435E-01 2.000E+05 9.184E-01 6.173E+05
 2.44228284E+02   8725.6 2.429E+03 2.011E+14 6.916E+00 5.135E-01 2.000E+05 9.369E-01 6.152E+05
 2.46100523E+02   8840.2 2.446E+03 2.240E+14 8.111E+00 4.417E-01 2.000E+05 9.533E-01 6.051E+05
 2.48197494E+02   8979.8 2.467E+03 2.537E+14 9.776E+00 4.389E-01 2.000E+05 9.627E-01 6.221E+05
 2.50552652E+02   9104.2 2.489E+03 2.821E+14 1.146E+01 4.235E-01 2.000E+05 9.685E-01 6.190E+05
PRADK 8.3060E-01
BEGIN                    ITERATION  15 COMPLETED
