TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.45879621E-01   3625.0 4.459E+01 5.805E+09 3.867E-04 5.304E-03 2.000E+05 0.000E+00 0.000E+00
 5.26651934E-01   3657.3 5.266E+01 6.894E+09 4.389E-04 5.234E-03 2.000E+05 0.000E+00 0.000E+00
 6.21503256E-01   3689.0 6.215E+01 8.168E+09 4.987E-04 5.185E-03 2.000E+05 0.000E+00 0.000E+00
 7.32704035E-01   3720.2 7.327E+01 9.657E+09 5.678E-04 5.190E-03 2.000E+05 0.000E+00 0.000E+00
 8.62805738E-01   3751.1 8.628E+01 1.140E+10 6.478E-04 5.246E-03 2.000E+05 0.000E+00 0.000E+00
 1.01474217E+00   3782.0 1.015E+02 1.342E+10 7.402E-04 5.352E-03 2.000E+05 0.000E+00 0.000E+00
 1.19224692E+00   3813.7 1.192E+02 1.580E+10 8.437E-04 5.391E-03 2.000E+05 0.000E+00 0.000E+00
 1.40016525E+00   3845.4 1.400E+02 1.858E+10 9.599E-04 5.393E-03 2.000E+05 0.000E+00 0.000E+00
 1.64370293E+00   3876.1 1.644E+02 2.181E+10 1.094E-03 5.456E-03 2.000E+05 0.000E+00 0.000E+00
 1.92851915E+00   3906.4 1.928E+02 2.556E+10 1.248E-03 5.577E-03 2.000E+05 0.000E+00 0.000E+00
 2.26114210E+00   3936.4 2.261E+02 2.993E+10 1.426E-03 5.756E-03 2.000E+05 0.000E+00 0.000E+00
 2.64908485E+00   3966.2 2.649E+02 3.500E+10 1.631E-03 5.995E-03 2.000E+05 0.000E+00 0.000E+00
 3.10152954E+00   3996.4 3.101E+02 4.090E+10 1.864E-03 6.250E-03 2.000E+05 0.000E+00 0.000E+00
 3.63058915E+00   4027.3 3.630E+02 4.779E+10 2.122E-03 6.464E-03 2.000E+05 0.000E+00 0.000E+00
 4.24973887E+00   4057.8 4.249E+02 5.580E+10 2.420E-03 6.744E-03 2.000E+05 0.000E+00 0.000E+00
 4.97335777E+00   4088.4 4.973E+02 6.512E+10 2.763E-03 7.106E-03 2.000E+05 0.000E+00 0.000E+00
 5.81797191E+00   4119.5 5.818E+02 7.598E+10 3.159E-03 7.553E-03 2.000E+05 0.000E+00 0.000E+00
 6.80257026E+00   4151.6 6.802E+02 8.863E+10 3.615E-03 8.094E-03 2.000E+05 0.000E+00 0.000E+00
 7.95011688E+00   4185.4 7.950E+02 1.034E+11 4.134E-03 8.694E-03 2.000E+05 0.000E+00 0.000E+00
 9.28892433E+00   4221.4 9.288E+02 1.207E+11 4.724E-03 9.351E-03 2.000E+05 0.000E+00 0.000E+00
 1.08513751E+01   4259.9 1.085E+03 1.411E+11 5.398E-03 1.010E-02 2.000E+05 0.000E+00 0.000E+00
 1.26742067E+01   4302.1 1.267E+03 1.651E+11 6.172E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00
 1.47987090E+01   4349.1 1.480E+03 1.934E+11 7.066E-03 1.198E-02 2.000E+05 0.000E+00 0.000E+00
 1.72751224E+01   4402.1 1.727E+03 2.270E+11 8.077E-03 1.309E-02 2.000E+05 0.000E+00 0.000E+00
 2.01655293E+01   4462.5 2.016E+03 2.671E+11 9.225E-03 1.433E-02 2.000E+05 0.000E+00 0.000E+00
 2.35398070E+01   4532.3 2.354E+03 3.151E+11 1.054E-02 1.573E-02 2.000E+05 0.000E+00 0.000E+00
 2.74790884E+01   4613.3 2.748E+03 3.735E+11 1.204E-02 1.730E-02 2.000E+05 0.000E+00 0.000E+00
 3.20761823E+01   4707.9 3.207E+03 4.460E+11 1.377E-02 1.907E-02 2.000E+05 0.000E+00 0.000E+00
 3.74162602E+01   4818.3 3.741E+03 5.407E+11 1.589E-02 2.133E-02 2.000E+05 0.000E+00 0.000E+00
 4.35163264E+01   4951.7 4.351E+03 6.785E+11 1.881E-02 2.445E-02 2.000E+05 0.000E+00 0.000E+00
 5.02468708E+01   5101.6 5.024E+03 8.962E+11 2.332E-02 2.983E-02 2.000E+05 7.395E-08 0.000E+00
 5.71257084E+01   5309.2 5.712E+03 1.356E+12 3.222E-02 3.969E-02 2.000E+05 1.458E-04 0.000E+00
 6.33093404E+01   5545.7 6.330E+03 2.286E+12 4.926E-02 5.428E-02 2.000E+05 5.922E-02 0.000E+00
 6.90704413E+01   5701.7 6.905E+03 3.322E+12 6.714E-02 6.629E-02 2.000E+05 1.497E-01 0.000E+00
 7.46162464E+01   5885.6 7.459E+03 5.089E+12 9.620E-02 9.065E-02 2.000E+05 1.815E-01 2.051E+03
 7.94999126E+01   6136.5 7.947E+03 8.799E+12 1.536E-01 1.404E-01 2.000E+05 2.166E-01 8.996E+03
 8.34991311E+01   6414.8 8.346E+03 1.551E+13 2.535E-01 2.186E-01 2.000E+05 2.592E-01 2.607E+04
 8.67068175E+01   6714.9 8.666E+03 2.723E+13 4.251E-01 3.475E-01 2.000E+05 3.048E-01 6.209E+04
 8.91827393E+01   7060.5 8.913E+03 4.911E+13 7.527E-01 5.730E-01 2.000E+05 3.552E-01 1.130E+05
 9.10616576E+01   7409.2 9.099E+03 8.413E+13 1.316E+00 9.170E-01 2.000E+05 4.095E-01 1.902E+05
 9.24441548E+01   7795.9 9.236E+03 1.440E+14 2.402E+00 1.358E+00 2.000E+05 4.920E-01 3.671E+05
 9.35366878E+01   8085.2 9.344E+03 2.078E+14 3.725E+00 1.259E+00 2.000E+05 7.246E-01 4.158E+05
 9.45550947E+01   8286.0 9.445E+03 2.640E+14 5.022E+00 1.070E+00 2.000E+05 8.219E-01 4.184E+05
 9.55842749E+01   8463.5 9.546E+03 3.230E+14 6.505E+00 9.486E-01 2.000E+05 8.752E-01 4.142E+05
 9.66727494E+01   8611.2 9.654E+03 3.795E+14 8.028E+00 8.660E-01 2.000E+05 9.100E-01 4.170E+05
 9.78439759E+01   8767.8 9.770E+03 4.471E+14 9.979E+00 8.051E-01 2.000E+05 9.316E-01 4.121E+05
 9.91301407E+01   8897.5 9.898E+03 5.100E+14 1.189E+01 7.209E-01 2.000E+05 9.483E-01 4.067E+05
 1.00554775E+02   9044.7 1.004E+04 5.885E+14 1.443E+01 6.967E-01 2.000E+05 9.596E-01 4.089E+05
 1.02143516E+02   9175.1 1.020E+04 6.659E+14 1.705E+01 6.766E-01 2.000E+05 9.663E-01 4.042E+05
PRADK 8.3169E-01
BEGIN                    ITERATION  15 COMPLETED
