TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.64954116E-01   4637.1 5.180E-01 1.094E+09 6.949E-04 2.110E-02 2.000E+05 0.000E+00 0.000E+00
 2.11464104E-01   4680.8 6.641E-01 1.447E+09 7.387E-04 2.084E-02 2.000E+05 0.000E+00 0.000E+00
 2.69652232E-01   4725.4 8.469E-01 1.909E+09 7.893E-04 2.060E-02 2.000E+05 0.000E+00 0.000E+00
 3.42074941E-01   4770.5 1.074E+00 2.511E+09 8.478E-04 2.040E-02 2.000E+05 0.000E+00 0.000E+00
 4.31760896E-01   4816.2 1.356E+00 3.289E+09 9.151E-04 2.028E-02 2.000E+05 0.000E+00 0.000E+00
 5.42270556E-01   4862.2 1.703E+00 4.293E+09 9.928E-04 2.023E-02 2.000E+05 0.000E+00 0.000E+00
 6.77730285E-01   4908.7 2.129E+00 5.583E+09 1.083E-03 2.027E-02 2.000E+05 0.000E+00 0.000E+00
 8.42793709E-01   4955.9 2.648E+00 7.239E+09 1.189E-03 2.039E-02 2.000E+05 0.000E+00 0.000E+00
 1.04262805E+00   5003.9 3.276E+00 9.359E+09 1.314E-03 2.059E-02 2.000E+05 0.000E+00 0.000E+00
 1.28287816E+00   5052.7 4.030E+00 1.206E+10 1.462E-03 2.094E-02 2.000E+05 0.000E+00 0.000E+00
 1.56970872E+00   5102.3 4.931E+00 1.550E+10 1.639E-03 2.137E-02 2.000E+05 0.000E+00 0.000E+00
 1.91009946E+00   5152.2 6.000E+00 1.982E+10 1.846E-03 2.189E-02 2.000E+05 0.000E+00 0.000E+00
 2.31204687E+00   5202.4 7.263E+00 2.524E+10 2.089E-03 2.254E-02 2.000E+05 0.000E+00 0.000E+00
 2.78452737E+00   5252.7 8.746E+00 3.198E+10 2.375E-03 2.332E-02 2.000E+05 0.000E+00 0.000E+00
 3.33766167E+00   5303.2 1.048E+01 4.035E+10 2.711E-03 2.429E-02 2.000E+05 0.000E+00 0.000E+00
 3.98270848E+00   5353.8 1.251E+01 5.068E+10 3.105E-03 2.547E-02 2.000E+05 0.000E+00 0.000E+00
 4.73223335E+00   5404.8 1.486E+01 6.342E+10 3.570E-03 2.693E-02 2.000E+05 0.000E+00 0.000E+00
 5.59953294E+00   5456.3 1.758E+01 7.911E+10 4.123E-03 2.873E-02 2.000E+05 0.000E+00 0.000E+00
 6.59888385E+00   5508.8 2.071E+01 9.850E+10 4.782E-03 3.092E-02 2.000E+05 0.000E+00 0.000E+00
 7.74499005E+00   5562.6 2.429E+01 1.225E+11 5.574E-03 3.361E-02 2.000E+05 0.000E+00 0.000E+00
 9.05241490E+00   5618.5 2.838E+01 1.524E+11 6.536E-03 3.697E-02 2.000E+05 0.000E+00 0.000E+00
 1.05336921E+01   5677.4 3.301E+01 1.900E+11 7.723E-03 4.123E-02 2.000E+05 0.000E+00 0.000E+00
 1.21973305E+01   5740.5 3.820E+01 2.380E+11 9.218E-03 4.676E-02 2.000E+05 0.000E+00 0.000E+00
 1.40434428E+01   5809.6 4.394E+01 3.004E+11 1.116E-02 5.416E-02 2.000E+05 0.000E+00 0.000E+00
 1.60600550E+01   5887.1 5.020E+01 3.837E+11 1.374E-02 6.424E-02 2.000E+05 0.000E+00 0.000E+00
 1.82195035E+01   5975.4 5.688E+01 4.976E+11 1.731E-02 7.839E-02 2.000E+05 0.000E+00 0.000E+00
 2.04750470E+01   6077.9 6.381E+01 6.580E+11 2.242E-02 9.894E-02 2.000E+05 4.854E-20 0.000E+00
 2.27576037E+01   6198.5 7.077E+01 8.912E+11 3.010E-02 1.304E-01 2.000E+05 5.636E-18 5.509E+00
 2.49730213E+01   6342.9 7.744E+01 1.244E+12 4.238E-02 1.816E-01 2.000E+05 2.174E-16 1.892E+01
 2.70146530E+01   6516.5 8.344E+01 1.795E+12 6.312E-02 2.696E-01 2.000E+05 8.798E-15 5.451E+01
 2.87784276E+01   6727.6 8.842E+01 2.688E+12 1.011E-01 4.336E-01 2.000E+05 7.653E-13 1.863E+02
 3.01861261E+01   6983.2 9.206E+01 4.168E+12 1.759E-01 7.612E-01 2.000E+05 1.336E-10 7.987E+02
 3.12163179E+01   7289.9 9.424E+01 6.627E+12 3.331E-01 1.450E+00 2.000E+05 3.155E-08 4.177E+03
 3.19190220E+01   7646.4 9.501E+01 1.049E+13 6.665E-01 2.900E+00 2.000E+05 9.168E-06 2.463E+04
 3.23806680E+01   8059.3 9.455E+01 1.606E+13 1.352E+00 5.797E+00 2.000E+05 9.089E-05 1.192E+05
 3.26976953E+01   8509.1 9.304E+01 2.230E+13 2.455E+00 1.026E+01 2.000E+05 4.661E-04 1.605E+05
 3.29587302E+01   9001.1 9.061E+01 2.711E+13 3.604E+00 1.467E+01 2.000E+05 1.376E-03 3.552E+05
 3.32319583E+01   9534.0 8.723E+01 2.863E+13 3.998E+00 1.595E+01 2.000E+05 5.187E-04 2.516E+05
 3.36057204E+01  10121.0 8.283E+01 2.729E+13 3.520E+00 1.391E+01 2.000E+05 3.041E-05 9.955E+04
 3.42095245E+01  10761.8 7.737E+01 2.452E+13 2.693E+00 1.051E+01 2.000E+05 9.568E-07 3.282E+04
 3.53067376E+01  11468.4 7.108E+01 2.131E+13 1.945E+00 7.585E+00 2.000E+05 3.657E-08 1.670E+04
 3.73537475E+01  12248.4 6.458E+01 1.822E+13 1.385E+00 5.375E+00 2.000E+05 8.421E-09 1.159E+04
 4.10773314E+01  13098.7 5.909E+01 1.575E+13 1.051E+00 4.076E+00 2.000E+05 5.684E-09 1.098E+04
 4.73435196E+01  14028.6 5.598E+01 1.420E+13 8.682E-01 3.346E+00 2.000E+05 4.721E-09 1.088E+04
 5.70783722E+01  15032.4 5.633E+01 1.349E+13 7.701E-01 2.956E+00 2.000E+05 3.351E-09 1.009E+04
 7.13750578E+01  16123.0 6.128E+01 1.374E+13 7.141E-01 2.710E+00 2.000E+05 3.120E-09 9.749E+03
 9.13876158E+01  17295.5 7.143E+01 1.495E+13 6.940E-01 2.604E+00 2.000E+05 3.440E-09 9.916E+03
 1.18729507E+02  18568.5 8.847E+01 1.725E+13 6.800E-01 2.480E+00 2.000E+05 1.820E-08 9.736E+03
 1.55572661E+02  19933.7 1.155E+02 2.098E+13 6.777E-01 2.378E+00 2.000E+05 1.264E-07 2.948E+04
PRADK 2.7800E+00
BEGIN                    ITERATION  15 COMPLETED
