TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.63443856E+00   2954.7 1.465E+01 3.836E+08 3.881E-05 4.131E-04 2.000E+05 0.000E+00 0.000E+00
 5.42455183E+00   2994.1 1.715E+01 4.883E+08 4.565E-05 4.146E-04 2.000E+05 0.000E+00 0.000E+00
 6.32030733E+00   3033.0 1.998E+01 6.168E+08 5.370E-05 4.176E-04 2.000E+05 0.000E+00 0.000E+00
 7.33505095E+00   3071.7 2.319E+01 7.734E+08 6.322E-05 4.231E-04 2.000E+05 0.000E+00 0.000E+00
 8.48644923E+00   3109.2 2.683E+01 9.606E+08 7.418E-05 4.297E-04 2.000E+05 0.000E+00 0.000E+00
 9.79700574E+00   3145.9 3.098E+01 1.184E+09 8.680E-05 4.383E-04 2.000E+05 0.000E+00 0.000E+00
 1.12910981E+01   3182.2 3.570E+01 1.451E+09 1.015E-04 4.474E-04 2.000E+05 0.000E+00 0.000E+00
 1.29970449E+01   3217.7 4.109E+01 1.766E+09 1.184E-04 4.575E-04 2.000E+05 0.000E+00 0.000E+00
 1.49506054E+01   3252.2 4.727E+01 2.134E+09 1.376E-04 4.697E-04 2.000E+05 0.000E+00 0.000E+00
 1.71942092E+01   3285.7 5.436E+01 2.566E+09 1.596E-04 4.844E-04 2.000E+05 0.000E+00 0.000E+00
 1.97765551E+01   3318.6 6.253E+01 3.071E+09 1.848E-04 5.014E-04 2.000E+05 0.000E+00 0.000E+00
 2.27534407E+01   3351.0 7.194E+01 3.663E+09 2.136E-04 5.191E-04 2.000E+05 0.000E+00 0.000E+00
 2.61905689E+01   3382.5 8.281E+01 4.351E+09 2.465E-04 5.410E-04 2.000E+05 0.000E+00 0.000E+00
 3.01643766E+01   3413.4 9.537E+01 5.151E+09 2.843E-04 5.681E-04 2.000E+05 0.000E+00 0.000E+00
 3.47601882E+01   3444.1 1.099E+02 6.088E+09 3.278E-04 5.998E-04 2.000E+05 0.000E+00 0.000E+00
 4.00768167E+01   3474.6 1.267E+02 7.183E+09 3.777E-04 6.357E-04 2.000E+05 0.000E+00 0.000E+00
 4.62302271E+01   3505.5 1.462E+02 8.469E+09 4.352E-04 6.748E-04 2.000E+05 0.000E+00 0.000E+00
 5.33505821E+01   3536.5 1.687E+02 9.974E+09 5.016E-04 7.229E-04 2.000E+05 0.000E+00 0.000E+00
 6.15804961E+01   3568.5 1.947E+02 1.175E+10 5.794E-04 7.817E-04 2.000E+05 0.000E+00 0.000E+00
 7.10679294E+01   3602.4 2.247E+02 1.386E+10 6.713E-04 8.530E-04 2.000E+05 0.000E+00 0.000E+00
 8.19695331E+01   3639.4 2.592E+02 1.640E+10 7.803E-04 9.370E-04 2.000E+05 0.000E+00 0.000E+00
 9.44630038E+01   3680.3 2.987E+02 1.947E+10 9.089E-04 1.029E-03 2.000E+05 0.000E+00 0.000E+00
 1.08740543E+02   3725.8 3.438E+02 2.317E+10 1.062E-03 1.138E-03 2.000E+05 0.000E+00 0.000E+00
 1.24995486E+02   3777.1 3.952E+02 2.765E+10 1.246E-03 1.266E-03 2.000E+05 0.000E+00 0.000E+00
 1.43480191E+02   3835.8 4.536E+02 3.309E+10 1.461E-03 1.403E-03 2.000E+05 0.000E+00 0.000E+00
 1.64531995E+02   3902.2 5.201E+02 3.965E+10 1.709E-03 1.553E-03 2.000E+05 0.000E+00 0.000E+00
 1.88516716E+02   3978.7 5.959E+02 4.751E+10 2.000E-03 1.725E-03 2.000E+05 0.000E+00 0.000E+00
 2.16027886E+02   4065.4 6.829E+02 5.683E+10 2.309E-03 1.885E-03 2.000E+05 0.000E+00 0.000E+00
 2.47866841E+02   4165.4 7.835E+02 6.780E+10 2.655E-03 2.060E-03 2.000E+05 0.000E+00 0.000E+00
 2.85080749E+02   4278.7 9.011E+02 8.066E+10 3.008E-03 2.222E-03 2.000E+05 0.000E+00 0.000E+00
 3.28963877E+02   4410.2 1.040E+03 9.638E+10 3.402E-03 2.399E-03 2.000E+05 1.625E-15 0.000E+00
 3.80382336E+02   4558.5 1.202E+03 1.180E+11 3.907E-03 2.651E-03 2.000E+05 1.449E-10 0.000E+00
 4.38247269E+02   4738.0 1.385E+03 1.569E+11 4.830E-03 3.142E-03 2.000E+05 2.322E-06 0.000E+00
 4.96243008E+02   4949.3 1.568E+03 2.428E+11 6.844E-03 4.023E-03 2.000E+05 4.824E-02 0.000E+00
 5.51039730E+02   5111.1 1.741E+03 3.667E+11 9.631E-03 5.272E-03 2.000E+05 8.986E-02 4.464E+01
 5.99689503E+02   5333.8 1.895E+03 6.518E+11 1.553E-02 8.261E-03 2.000E+05 1.151E-01 1.239E+03
 6.38693038E+02   5581.2 2.018E+03 1.224E+12 2.645E-02 1.357E-02 2.000E+05 1.477E-01 4.900E+03
 6.68423150E+02   5861.5 2.111E+03 2.398E+12 4.727E-02 2.313E-02 2.000E+05 1.886E-01 1.595E+04
 6.90489798E+02   6160.4 2.180E+03 4.645E+12 8.535E-02 3.968E-02 2.000E+05 2.367E-01 4.556E+04
 7.06376775E+02   6496.7 2.230E+03 9.123E+12 1.613E-01 6.992E-02 2.000E+05 2.925E-01 6.156E+04
 7.17691830E+02   6837.9 2.264E+03 1.690E+13 2.999E-01 1.185E-01 2.000E+05 3.553E-01 1.399E+05
 7.25632152E+02   7203.4 2.288E+03 3.062E+13 5.733E-01 1.902E-01 2.000E+05 4.359E-01 3.490E+05
 7.31447621E+02   7511.4 2.305E+03 4.815E+13 9.790E-01 2.106E-01 2.000E+05 6.519E-01 4.958E+05
 7.36429779E+02   7724.7 2.320E+03 6.440E+13 1.410E+00 1.816E-01 2.000E+05 7.995E-01 5.196E+05
 7.41260449E+02   7890.2 2.335E+03 7.978E+13 1.863E+00 1.548E-01 2.000E+05 8.642E-01 5.132E+05
 7.46280382E+02   8029.0 2.350E+03 9.470E+13 2.344E+00 1.378E-01 2.000E+05 9.044E-01 5.130E+05
 7.51636020E+02   8162.9 2.366E+03 1.110E+14 2.914E+00 1.276E-01 2.000E+05 9.304E-01 5.144E+05
 7.57445851E+02   8286.4 2.384E+03 1.278E+14 3.547E+00 1.129E-01 2.000E+05 9.473E-01 5.002E+05
 7.63863287E+02   8401.5 2.403E+03 1.452E+14 4.246E+00 1.140E-01 2.000E+05 9.566E-01 5.067E+05
PRADK 4.3411E-01
BEGIN                    ITERATION  15 COMPLETED
