TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.11259430E+00   2992.4 3.518E+02 3.798E+09 1.701E-04 1.184E-03 2.000E+05 0.000E+00 0.000E+00
 1.29443837E+00   3013.1 4.093E+02 4.463E+09 1.968E-04 1.182E-03 2.000E+05 0.000E+00 0.000E+00
 1.50376863E+00   3034.6 4.755E+02 5.248E+09 2.282E-04 1.192E-03 2.000E+05 0.000E+00 0.000E+00
 1.74436804E+00   3056.0 5.516E+02 6.161E+09 2.648E-04 1.207E-03 2.000E+05 0.000E+00 0.000E+00
 2.02108416E+00   3077.3 6.391E+02 7.222E+09 3.069E-04 1.227E-03 2.000E+05 0.000E+00 0.000E+00
 2.33967760E+00   3098.2 7.399E+02 8.451E+09 3.552E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00
 2.70687464E+00   3118.9 8.560E+02 9.876E+09 4.108E-04 1.282E-03 2.000E+05 0.000E+00 0.000E+00
 3.13049226E+00   3139.4 9.899E+02 1.153E+10 4.746E-04 1.319E-03 2.000E+05 0.000E+00 0.000E+00
 3.61958861E+00   3159.5 1.145E+03 1.343E+10 5.481E-04 1.370E-03 2.000E+05 0.000E+00 0.000E+00
 4.18392387E+00   3179.8 1.323E+03 1.565E+10 6.339E-04 1.439E-03 2.000E+05 0.000E+00 0.000E+00
 4.83488748E+00   3200.0 1.529E+03 1.822E+10 7.325E-04 1.519E-03 2.000E+05 0.000E+00 0.000E+00
 5.58649978E+00   3220.0 1.767E+03 2.119E+10 8.457E-04 1.610E-03 2.000E+05 0.000E+00 0.000E+00
 6.45480039E+00   3240.1 2.041E+03 2.463E+10 9.760E-04 1.714E-03 2.000E+05 0.000E+00 0.000E+00
 7.45799263E+00   3260.4 2.358E+03 2.864E+10 1.127E-03 1.832E-03 2.000E+05 0.000E+00 0.000E+00
 8.61659293E+00   3281.3 2.725E+03 3.333E+10 1.301E-03 1.967E-03 2.000E+05 0.000E+00 0.000E+00
 9.95340568E+00   3302.9 3.148E+03 3.883E+10 1.505E-03 2.122E-03 2.000E+05 0.000E+00 0.000E+00
 1.14910850E+01   3326.2 3.634E+03 4.538E+10 1.750E-03 2.315E-03 2.000E+05 0.000E+00 0.000E+00
 1.32519242E+01   3351.1 4.191E+03 5.319E+10 2.041E-03 2.542E-03 2.000E+05 0.000E+00 0.000E+00
 1.52612274E+01   3378.2 4.826E+03 6.257E+10 2.390E-03 2.804E-03 2.000E+05 0.000E+00 0.000E+00
 1.75437625E+01   3408.2 5.548E+03 7.398E+10 2.813E-03 3.110E-03 2.000E+05 0.000E+00 0.000E+00
 2.01216301E+01   3441.7 6.363E+03 8.804E+10 3.332E-03 3.470E-03 2.000E+05 0.000E+00 0.000E+00
 2.30112045E+01   3479.6 7.277E+03 1.056E+11 3.981E-03 3.908E-03 2.000E+05 0.000E+00 0.000E+00
 2.62182091E+01   3522.9 8.291E+03 1.279E+11 4.810E-03 4.453E-03 2.000E+05 0.000E+00 0.000E+00
 2.97406669E+01   3572.1 9.405E+03 1.566E+11 5.868E-03 5.114E-03 2.000E+05 0.000E+00 0.000E+00
 3.35693280E+01   3628.5 1.062E+04 1.941E+11 7.241E-03 5.931E-03 2.000E+05 1.552E-14 0.000E+00
 3.76782759E+01   3693.3 1.191E+04 2.437E+11 9.057E-03 6.980E-03 2.000E+05 3.261E-10 0.000E+00
 4.20366830E+01   3767.0 1.329E+04 3.099E+11 1.144E-02 8.280E-03 2.000E+05 9.622E-09 0.000E+00
 4.66182399E+01   3851.1 1.474E+04 3.985E+11 1.457E-02 9.904E-03 2.000E+05 7.830E-08 0.000E+00
 5.14029624E+01   3946.7 1.625E+04 5.169E+11 1.863E-02 1.191E-02 2.000E+05 2.758E-07 0.000E+00
 5.63948100E+01   4055.1 1.783E+04 6.729E+11 2.377E-02 1.432E-02 2.000E+05 7.119E-07 5.036E+01
 6.16312314E+01   4178.1 1.949E+04 8.736E+11 3.004E-02 1.713E-02 2.000E+05 1.322E-06 8.905E+02
 6.72136405E+01   4317.2 2.125E+04 1.121E+12 3.715E-02 2.015E-02 2.000E+05 2.213E-06 1.897E+03
 7.33226152E+01   4476.2 2.319E+04 1.417E+12 4.465E-02 2.319E-02 2.000E+05 9.942E-06 2.967E+03
 8.02200803E+01   4657.2 2.537E+04 1.756E+12 5.186E-02 2.597E-02 2.000E+05 2.124E-04 3.791E+03
 8.82535820E+01   4863.7 2.791E+04 2.166E+12 5.886E-02 2.847E-02 2.000E+05 3.020E-03 4.904E+03
 9.75665683E+01   5102.5 3.085E+04 2.814E+12 6.908E-02 3.108E-02 2.000E+05 4.377E-02 5.067E+03
 1.07725163E+02   5331.6 3.406E+04 3.999E+12 8.863E-02 3.563E-02 2.000E+05 1.396E-01 7.249E+03
 1.17737399E+02   5568.5 3.723E+04 6.311E+12 1.262E-01 4.619E-02 2.000E+05 2.332E-01 2.267E+04
 1.26725616E+02   5828.2 4.007E+04 1.089E+13 1.945E-01 6.594E-02 2.000E+05 2.848E-01 5.846E+04
 1.34296058E+02   6111.4 4.246E+04 1.972E+13 3.150E-01 9.985E-02 2.000E+05 3.373E-01 9.530E+04
 1.40412094E+02   6419.3 4.440E+04 3.644E+13 5.254E-01 1.492E-01 2.000E+05 4.008E-01 1.507E+05
 1.45366440E+02   6719.3 4.596E+04 6.363E+13 8.470E-01 1.893E-01 2.000E+05 5.277E-01 1.977E+05
 1.49620612E+02   6978.4 4.731E+04 9.976E+13 1.262E+00 1.987E-01 2.000E+05 6.845E-01 2.156E+05
 1.53594991E+02   7190.9 4.856E+04 1.415E+14 1.737E+00 1.917E-01 2.000E+05 7.708E-01 2.175E+05
 1.57529586E+02   7380.5 4.981E+04 1.904E+14 2.298E+00 1.880E-01 2.000E+05 8.331E-01 2.201E+05
 1.61542567E+02   7558.0 5.108E+04 2.485E+14 2.972E+00 1.812E-01 2.000E+05 8.733E-01 2.177E+05
 1.65738605E+02   7720.0 5.240E+04 3.142E+14 3.748E+00 1.750E-01 2.000E+05 9.047E-01 2.169E+05
 1.70172179E+02   7883.4 5.380E+04 3.945E+14 4.720E+00 1.679E-01 2.000E+05 9.261E-01 2.119E+05
 1.74930509E+02   8029.9 5.531E+04 4.812E+14 5.792E+00 1.721E-01 2.000E+05 9.387E-01 2.094E+05
PRADK 3.4065E-01
BEGIN                    ITERATION  15 COMPLETED
