TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.71067589E-01   3855.9 2.438E+01 2.562E+09 1.937E-04 2.775E-03 2.000E+05 0.000E+00 0.000E+00
 9.33359783E-01   3888.1 2.951E+01 3.083E+09 2.171E-04 2.741E-03 2.000E+05 0.000E+00 0.000E+00
 1.12622858E+00   3919.9 3.561E+01 3.700E+09 2.439E-04 2.719E-03 2.000E+05 0.000E+00 0.000E+00
 1.35485474E+00   3951.2 4.284E+01 4.427E+09 2.748E-04 2.716E-03 2.000E+05 0.000E+00 0.000E+00
 1.62503679E+00   3982.1 5.138E+01 5.283E+09 3.105E-04 2.727E-03 2.000E+05 0.000E+00 0.000E+00
 1.94376237E+00   4012.7 6.146E+01 6.288E+09 3.511E-04 2.755E-03 2.000E+05 0.000E+00 0.000E+00
 2.31928392E+00   4043.2 7.334E+01 7.467E+09 3.978E-04 2.786E-03 2.000E+05 0.000E+00 0.000E+00
 2.76093686E+00   4073.4 8.730E+01 8.849E+09 4.513E-04 2.825E-03 2.000E+05 0.000E+00 0.000E+00
 3.27962702E+00   4103.2 1.037E+02 1.047E+10 5.128E-04 2.873E-03 2.000E+05 0.000E+00 0.000E+00
 3.88818079E+00   4132.8 1.229E+02 1.236E+10 5.831E-04 2.948E-03 2.000E+05 0.000E+00 0.000E+00
 4.60126325E+00   4162.2 1.455E+02 1.457E+10 6.641E-04 3.041E-03 2.000E+05 0.000E+00 0.000E+00
 5.43573515E+00   4191.4 1.719E+02 1.714E+10 7.571E-04 3.163E-03 2.000E+05 0.000E+00 0.000E+00
 6.41148896E+00   4221.0 2.027E+02 2.016E+10 8.637E-04 3.301E-03 2.000E+05 0.000E+00 0.000E+00
 7.55180593E+00   4250.9 2.388E+02 2.367E+10 9.858E-04 3.454E-03 2.000E+05 0.000E+00 0.000E+00
 8.88376715E+00   4281.0 2.809E+02 2.778E+10 1.126E-03 3.626E-03 2.000E+05 0.000E+00 0.000E+00
 1.04389310E+01   4311.3 3.301E+02 3.257E+10 1.286E-03 3.826E-03 2.000E+05 0.000E+00 0.000E+00
 1.22538530E+01   4342.1 3.875E+02 3.817E+10 1.470E-03 4.070E-03 2.000E+05 0.000E+00 0.000E+00
 1.43701608E+01   4373.9 4.544E+02 4.473E+10 1.682E-03 4.360E-03 2.000E+05 0.000E+00 0.000E+00
 1.68352351E+01   4407.3 5.323E+02 5.243E+10 1.926E-03 4.706E-03 2.000E+05 0.000E+00 0.000E+00
 1.97043559E+01   4443.1 6.230E+02 6.150E+10 2.208E-03 5.095E-03 2.000E+05 0.000E+00 0.000E+00
 2.30416645E+01   4481.6 7.285E+02 7.225E+10 2.532E-03 5.538E-03 2.000E+05 0.000E+00 0.000E+00
 2.69187711E+01   4523.8 8.511E+02 8.511E+10 2.909E-03 6.044E-03 2.000E+05 0.000E+00 0.000E+00
 3.14150770E+01   4570.4 9.933E+02 1.006E+11 3.349E-03 6.629E-03 2.000E+05 0.000E+00 0.000E+00
 3.66045967E+01   4624.0 1.157E+03 1.199E+11 3.885E-03 7.406E-03 2.000E+05 0.000E+00 0.000E+00
 4.25481418E+01   4686.1 1.345E+03 1.444E+11 4.540E-03 8.330E-03 2.000E+05 0.000E+00 0.000E+00
 4.92942635E+01   4757.9 1.559E+03 1.767E+11 5.367E-03 9.477E-03 2.000E+05 0.000E+00 0.000E+00
 5.68269547E+01   4842.1 1.797E+03 2.218E+11 6.484E-03 1.107E-02 2.000E+05 0.000E+00 0.000E+00
 6.50163110E+01   4942.9 2.056E+03 2.893E+11 8.082E-03 1.337E-02 2.000E+05 1.614E-13 0.000E+00
 7.36465162E+01   5058.7 2.328E+03 3.942E+11 1.044E-02 1.709E-02 2.000E+05 7.294E-09 0.000E+00
 8.17768901E+01   5266.1 2.585E+03 6.641E+11 1.608E-02 2.478E-02 2.000E+05 3.200E-05 0.000E+00
 8.88199558E+01   5447.3 2.808E+03 1.065E+12 2.384E-02 3.285E-02 2.000E+05 4.870E-02 0.000E+00
 9.56497534E+01   5562.7 3.024E+03 1.456E+12 3.109E-02 3.904E-02 2.000E+05 1.213E-01 0.000E+00
 1.02643039E+02   5688.5 3.244E+03 2.027E+12 4.117E-02 4.917E-02 2.000E+05 1.455E-01 1.509E+02
 1.09336393E+02   5874.6 3.456E+03 3.188E+12 6.083E-02 7.106E-02 2.000E+05 1.731E-01 1.592E+03
 1.15116072E+02   6111.0 3.638E+03 5.446E+12 9.733E-02 1.099E-01 2.000E+05 2.060E-01 5.363E+03
 1.19862113E+02   6371.6 3.787E+03 9.397E+12 1.597E-01 1.710E-01 2.000E+05 2.457E-01 1.502E+04
 1.23674481E+02   6658.2 3.907E+03 1.629E+13 2.688E-01 2.735E-01 2.000E+05 2.894E-01 4.166E+04
 1.26606560E+02   6986.8 3.999E+03 2.890E+13 4.781E-01 4.562E-01 2.000E+05 3.372E-01 8.217E+04
 1.28797240E+02   7330.0 4.067E+03 4.959E+13 8.570E-01 7.568E-01 2.000E+05 3.875E-01 1.239E+05
 1.30380587E+02   7708.8 4.115E+03 8.472E+13 1.606E+00 1.242E+00 2.000E+05 4.490E-01 3.351E+05
 1.31536897E+02   8050.3 4.150E+03 1.307E+14 2.784E+00 1.469E+00 2.000E+05 6.272E-01 5.161E+05
 1.32521433E+02   8284.4 4.180E+03 1.719E+14 4.011E+00 1.256E+00 2.000E+05 7.875E-01 5.512E+05
 1.33478556E+02   8466.4 4.209E+03 2.100E+14 5.284E+00 1.062E+00 2.000E+05 8.591E-01 5.505E+05
 1.34475656E+02   8619.1 4.240E+03 2.464E+14 6.614E+00 9.441E-01 2.000E+05 9.004E-01 5.534E+05
 1.35546035E+02   8766.6 4.272E+03 2.856E+14 8.161E+00 8.708E-01 2.000E+05 9.268E-01 5.569E+05
 1.36717746E+02   8903.3 4.309E+03 3.255E+14 9.844E+00 7.854E-01 2.000E+05 9.436E-01 5.515E+05
 1.38020285E+02   9037.8 4.349E+03 3.682E+14 1.176E+01 7.402E-01 2.000E+05 9.568E-01 5.572E+05
 1.39474295E+02   9176.5 4.394E+03 4.157E+14 1.404E+01 6.859E-01 2.000E+05 9.658E-01 5.518E+05
 1.41114288E+02   9307.2 4.444E+03 4.638E+14 1.647E+01 6.841E-01 2.000E+05 9.711E-01 5.556E+05
PRADK 1.0083E+00
BEGIN                    ITERATION  15 COMPLETED
