TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.26864091E-01   3080.5 2.269E+03 2.250E+10 8.483E-04 4.956E-03 2.000E+05 0.000E+00 0.000E+00
 2.63454658E-01   3097.4 2.635E+03 2.607E+10 9.744E-04 5.056E-03 2.000E+05 0.000E+00 0.000E+00
 3.05936428E-01   3114.3 3.059E+03 3.020E+10 1.119E-03 5.179E-03 2.000E+05 0.000E+00 0.000E+00
 3.55305005E-01   3130.7 3.553E+03 3.494E+10 1.283E-03 5.299E-03 2.000E+05 0.000E+00 0.000E+00
 4.12720489E-01   3147.1 4.127E+03 4.042E+10 1.471E-03 5.452E-03 2.000E+05 0.000E+00 0.000E+00
 4.79488989E-01   3163.5 4.795E+03 4.676E+10 1.687E-03 5.646E-03 2.000E+05 0.000E+00 0.000E+00
 5.57161547E-01   3179.8 5.572E+03 5.407E+10 1.933E-03 5.863E-03 2.000E+05 0.000E+00 0.000E+00
 6.47582349E-01   3195.9 6.476E+03 6.251E+10 2.214E-03 6.126E-03 2.000E+05 0.000E+00 0.000E+00
 7.52899669E-01   3212.0 7.529E+03 7.227E+10 2.534E-03 6.436E-03 2.000E+05 0.000E+00 0.000E+00
 8.75609518E-01   3228.2 8.756E+03 8.357E+10 2.900E-03 6.798E-03 2.000E+05 0.000E+00 0.000E+00
 1.01861627E+00   3244.6 1.019E+04 9.666E+10 3.318E-03 7.204E-03 2.000E+05 0.000E+00 0.000E+00
 1.18537772E+00   3261.4 1.185E+04 1.119E+11 3.794E-03 7.598E-03 2.000E+05 0.000E+00 0.000E+00
 1.37978589E+00   3278.8 1.380E+04 1.297E+11 4.342E-03 8.066E-03 2.000E+05 0.000E+00 0.000E+00
 1.60616539E+00   3297.0 1.606E+04 1.504E+11 4.976E-03 8.616E-03 2.000E+05 0.000E+00 0.000E+00
 1.86933142E+00   3316.2 1.869E+04 1.747E+11 5.713E-03 9.251E-03 2.000E+05 0.000E+00 0.000E+00
 2.17464253E+00   3336.8 2.175E+04 2.032E+11 6.575E-03 9.961E-03 2.000E+05 0.000E+00 0.000E+00
 2.52800183E+00   3359.0 2.528E+04 2.367E+11 7.585E-03 1.077E-02 2.000E+05 0.000E+00 0.000E+00
 2.93541470E+00   3384.2 2.935E+04 2.769E+11 8.801E-03 1.172E-02 2.000E+05 0.000E+00 0.000E+00
 3.40114344E+00   3415.9 3.401E+04 3.266E+11 1.034E-02 1.281E-02 2.000E+05 1.756E-06 0.000E+00
 3.92220175E+00   3459.8 3.922E+04 3.915E+11 1.243E-02 1.399E-02 2.000E+05 1.005E-04 0.000E+00
 4.50827237E+00   3492.7 4.508E+04 4.599E+11 1.455E-02 1.524E-02 2.000E+05 5.183E-04 0.000E+00
 5.17810779E+00   3523.5 5.178E+04 5.378E+11 1.694E-02 1.687E-02 2.000E+05 1.262E-03 0.000E+00
 5.93081779E+00   3573.5 5.931E+04 6.489E+11 2.056E-02 1.909E-02 2.000E+05 3.334E-03 8.826E+03
 6.75131289E+00   3630.5 6.751E+04 7.905E+11 2.525E-02 2.164E-02 2.000E+05 7.705E-03 1.884E+04
 7.64401672E+00   3687.2 7.644E+04 9.600E+11 3.089E-02 2.459E-02 2.000E+05 1.333E-02 1.785E+04
 8.61626267E+00   3747.3 8.616E+04 1.171E+12 3.791E-02 2.812E-02 2.000E+05 1.945E-02 2.629E+04
 9.66589368E+00   3815.9 9.666E+04 1.449E+12 4.716E-02 3.256E-02 2.000E+05 2.802E-02 3.469E+04
 1.07835877E+01   3893.1 1.078E+05 1.817E+12 5.940E-02 3.809E-02 2.000E+05 3.813E-02 3.838E+04
 1.19627754E+01   3978.3 1.196E+05 2.304E+12 7.533E-02 4.480E-02 2.000E+05 5.063E-02 4.055E+04
 1.31971742E+01   4073.6 1.320E+05 2.958E+12 9.632E-02 5.315E-02 2.000E+05 6.578E-02 4.204E+04
 1.44841549E+01   4178.1 1.448E+05 3.827E+12 1.233E-01 6.353E-02 2.000E+05 8.199E-02 4.725E+04
 1.58176318E+01   4300.7 1.582E+05 5.042E+12 1.593E-01 7.686E-02 2.000E+05 9.603E-02 5.348E+04
 1.71974094E+01   4438.3 1.720E+05 6.663E+12 2.045E-01 9.293E-02 2.000E+05 1.135E-01 5.985E+04
 1.86350469E+01   4597.5 1.864E+05 8.824E+12 2.599E-01 1.114E-01 2.000E+05 1.325E-01 6.457E+04
 2.01678551E+01   4772.1 2.017E+05 1.148E+13 3.204E-01 1.307E-01 2.000E+05 1.569E-01 6.965E+04
 2.18506869E+01   4975.8 2.185E+05 1.477E+13 3.836E-01 1.490E-01 2.000E+05 1.780E-01 7.347E+04
 2.37621674E+01   5199.1 2.376E+05 1.868E+13 4.440E-01 1.608E-01 2.000E+05 2.263E-01 7.162E+04
 2.59612449E+01   5437.5 2.596E+05 2.398E+13 5.161E-01 1.707E-01 2.000E+05 2.948E-01 6.772E+04
 2.84284514E+01   5685.7 2.843E+05 3.278E+13 6.328E-01 1.880E-01 2.000E+05 3.706E-01 7.369E+04
 3.09940656E+01   5948.1 3.099E+05 4.926E+13 8.487E-01 2.224E-01 2.000E+05 4.474E-01 9.125E+04
 3.34695583E+01   6211.9 3.347E+05 7.815E+13 1.198E+00 2.576E-01 2.000E+05 5.482E-01 1.043E+05
 3.58011916E+01   6455.9 3.580E+05 1.217E+14 1.691E+00 2.816E-01 2.000E+05 6.587E-01 1.103E+05
 3.80305679E+01   6681.8 3.803E+05 1.829E+14 2.328E+00 2.987E-01 2.000E+05 7.359E-01 1.128E+05
 4.02154817E+01   6891.8 4.022E+05 2.645E+14 3.131E+00 3.110E-01 2.000E+05 7.941E-01 1.139E+05
 4.24060357E+01   7092.3 4.241E+05 3.717E+14 4.123E+00 3.212E-01 2.000E+05 8.414E-01 1.151E+05
 4.46377301E+01   7286.2 4.464E+05 5.103E+14 5.364E+00 3.271E-01 2.000E+05 8.721E-01 1.136E+05
 4.69483492E+01   7471.7 4.695E+05 6.837E+14 6.851E+00 3.325E-01 2.000E+05 9.017E-01 1.142E+05
 4.93629861E+01   7659.6 4.936E+05 9.086E+14 8.723E+00 3.330E-01 2.000E+05 9.202E-01 1.110E+05
 5.19122594E+01   7834.8 5.191E+05 1.175E+15 1.090E+01 3.564E-01 2.000E+05 9.324E-01 1.107E+05
PRADK 3.3912E-01
BEGIN                    ITERATION  15 COMPLETED
