TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.12109163E-02   5923.4 3.544E+01 3.482E+11 1.407E-02 1.173E+00 2.000E+05 0.000E+00 0.000E+00
 1.34208223E-02   5968.6 4.242E+01 4.219E+11 1.611E-02 1.187E+00 2.000E+05 0.000E+00 0.000E+00
 1.59914988E-02   6014.2 5.055E+01 5.096E+11 1.849E-02 1.202E+00 2.000E+05 0.000E+00 0.000E+00
 1.89766092E-02   6059.9 5.999E+01 6.136E+11 2.125E-02 1.219E+00 2.000E+05 0.000E+00 0.000E+00
 2.24398438E-02   6105.5 7.093E+01 7.362E+11 2.442E-02 1.238E+00 2.000E+05 0.000E+00 0.000E+00
 2.64575173E-02   6150.7 8.363E+01 8.802E+11 2.807E-02 1.261E+00 2.000E+05 0.000E+00 0.000E+00
 3.11194763E-02   6195.7 9.837E+01 1.049E+12 3.226E-02 1.290E+00 2.000E+05 0.000E+00 0.000E+00
 3.65293192E-02   6240.3 1.155E+02 1.246E+12 3.707E-02 1.328E+00 2.000E+05 0.000E+00 0.000E+00
 4.28062871E-02   6285.1 1.353E+02 1.478E+12 4.261E-02 1.373E+00 2.000E+05 0.000E+00 0.000E+00
 5.00887150E-02   6329.9 1.583E+02 1.749E+12 4.898E-02 1.425E+00 2.000E+05 0.000E+00 0.000E+00
 5.85382639E-02   6374.7 1.850E+02 2.067E+12 5.629E-02 1.485E+00 2.000E+05 0.000E+00 0.000E+00
 6.83440545E-02   6419.6 2.160E+02 2.438E+12 6.467E-02 1.554E+00 2.000E+05 0.000E+00 0.000E+00
 7.97245224E-02   6464.7 2.520E+02 2.873E+12 7.431E-02 1.635E+00 2.000E+05 0.000E+00 0.000E+00
 9.29319940E-02   6510.2 2.937E+02 3.381E+12 8.540E-02 1.728E+00 2.000E+05 0.000E+00 0.000E+00
 1.08249945E-01   6556.4 3.422E+02 3.980E+12 9.824E-02 1.840E+00 2.000E+05 0.000E+00 0.000E+00
 1.25994392E-01   6603.7 3.982E+02 4.685E+12 1.132E-01 1.972E+00 2.000E+05 0.000E+00 0.000E+00
 1.46512138E-01   6652.2 4.631E+02 5.519E+12 1.307E-01 2.130E+00 2.000E+05 0.000E+00 0.000E+00
 1.70176827E-01   6702.6 5.379E+02 6.512E+12 1.513E-01 2.320E+00 2.000E+05 0.000E+00 0.000E+00
 1.97385688E-01   6755.7 6.238E+02 7.702E+12 1.758E-01 2.548E+00 2.000E+05 0.000E+00 0.000E+00
 2.28534469E-01   6812.4 7.223E+02 9.144E+12 2.053E-01 2.830E+00 2.000E+05 0.000E+00 0.000E+00
 2.63977031E-01   6874.0 8.342E+02 1.092E+13 2.415E-01 3.183E+00 2.000E+05 0.000E+00 0.000E+00
 3.03969209E-01   6942.2 9.606E+02 1.313E+13 2.869E-01 3.633E+00 2.000E+05 0.000E+00 0.000E+00
 3.48574470E-01   7019.6 1.101E+03 1.595E+13 3.454E-01 4.226E+00 2.000E+05 0.000E+00 0.000E+00
 3.97568350E-01   7108.7 1.256E+03 1.962E+13 4.230E-01 5.024E+00 2.000E+05 0.000E+00 0.000E+00
 4.50342771E-01   7212.2 1.423E+03 2.451E+13 5.295E-01 6.126E+00 2.000E+05 8.843E-17 0.000E+00
 5.05885361E-01   7333.2 1.598E+03 3.112E+13 6.794E-01 7.688E+00 2.000E+05 4.260E-14 3.014E+01
 5.62786026E-01   7475.5 1.777E+03 4.027E+13 8.979E-01 9.973E+00 2.000E+05 1.528E-12 1.697E+02
 6.19217741E-01   7643.4 1.955E+03 5.318E+13 1.229E+00 1.343E+01 2.000E+05 1.660E-11 3.579E+02
 6.73079207E-01   7841.5 2.125E+03 7.169E+13 1.753E+00 1.881E+01 2.000E+05 1.598E-10 7.220E+02
 7.22370647E-01   8074.0 2.279E+03 9.852E+13 2.610E+00 2.746E+01 2.000E+05 2.926E-09 1.678E+03
 7.65593733E-01   8344.7 2.415E+03 1.374E+14 4.051E+00 4.151E+01 2.000E+05 8.943E-08 4.643E+03
 8.02074606E-01   8655.6 2.528E+03 1.928E+14 6.498E+00 6.454E+01 2.000E+05 3.422E-06 1.446E+04
 8.32154071E-01   9008.0 2.621E+03 2.693E+14 1.056E+01 1.012E+02 2.000E+05 1.190E-04 4.657E+04
 8.56773981E-01   9410.8 2.696E+03 3.709E+14 1.712E+01 1.581E+02 2.000E+05 1.002E-03 1.202E+05
 8.77526951E-01   9854.0 2.757E+03 4.906E+14 2.618E+01 2.352E+02 2.000E+05 3.709E-03 1.713E+05
 8.96473220E-01  10366.7 2.812E+03 6.183E+14 3.643E+01 3.194E+02 2.000E+05 9.845E-03 2.800E+05
 9.16081705E-01  10922.3 2.867E+03 7.207E+14 4.346E+01 3.801E+02 2.000E+05 7.658E-03 2.773E+05
 9.40173351E-01  11581.8 2.934E+03 7.847E+14 4.326E+01 3.817E+02 2.000E+05 1.837E-03 1.674E+05
 9.75261131E-01  12299.8 3.032E+03 8.104E+14 3.691E+01 3.268E+02 2.000E+05 1.071E-04 4.418E+04
 1.03303045E+00  13119.7 3.198E+03 8.235E+14 2.850E+01 2.529E+02 2.000E+05 1.023E-06 8.321E+03
 1.13412821E+00  13995.5 3.496E+03 8.539E+14 2.175E+01 1.916E+02 2.000E+05 4.447E-09 2.194E+03
 1.30850027E+00  14971.5 4.018E+03 9.250E+14 1.712E+01 1.504E+02 2.000E+05 2.052E-10 1.089E+03
 1.59278030E+00  16006.3 4.878E+03 1.061E+15 1.454E+01 1.270E+02 2.000E+05 1.870E-10 1.062E+03
 2.02264450E+00  17152.2 6.186E+03 1.272E+15 1.323E+01 1.156E+02 2.000E+05 1.934E-10 1.009E+03
 2.63869969E+00  18371.1 8.065E+03 1.567E+15 1.252E+01 1.090E+02 2.000E+05 3.346E-11 4.232E+02
 3.50014645E+00  19713.4 1.070E+04 1.950E+15 1.203E+01 1.049E+02 2.000E+05 2.814E-13 0.000E+00
 4.67598900E+00  21140.3 1.429E+04 2.437E+15 1.191E+01 1.034E+02 2.000E+05 0.000E+00 0.000E+00
 6.25362175E+00  22698.5 1.912E+04 3.041E+15 1.188E+01 1.030E+02 2.000E+05 0.000E+00 0.000E+00
 8.34884613E+00  24363.1 2.553E+04 3.785E+15 1.199E+01 1.001E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1912E+00
BEGIN                    ITERATION  15 COMPLETED
