TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.49820614E-02   4409.7 4.498E+02 1.019E+11 4.001E-03 8.213E-02 2.000E+05 0.000E+00 0.000E+00
 5.27690942E-02   4439.0 5.277E+02 1.189E+11 4.563E-03 8.306E-02 2.000E+05 0.000E+00 0.000E+00
 6.18711683E-02   4468.9 6.187E+02 1.387E+11 5.207E-03 8.405E-02 2.000E+05 0.000E+00 0.000E+00
 7.25062741E-02   4499.1 7.251E+02 1.617E+11 5.944E-03 8.514E-02 2.000E+05 0.000E+00 0.000E+00
 8.49284315E-02   4529.6 8.493E+02 1.885E+11 6.787E-03 8.639E-02 2.000E+05 0.000E+00 0.000E+00
 9.94334787E-02   4560.3 9.943E+02 2.196E+11 7.752E-03 8.786E-02 2.000E+05 0.000E+00 0.000E+00
 1.16370975E-01   4591.2 1.164E+03 2.557E+11 8.852E-03 9.003E-02 2.000E+05 0.000E+00 0.000E+00
 1.36149348E-01   4622.2 1.361E+03 2.978E+11 1.011E-02 9.265E-02 2.000E+05 0.000E+00 0.000E+00
 1.59240709E-01   4653.6 1.592E+03 3.467E+11 1.155E-02 9.560E-02 2.000E+05 0.000E+00 0.000E+00
 1.86195976E-01   4685.3 1.862E+03 4.035E+11 1.319E-02 9.895E-02 2.000E+05 0.000E+00 0.000E+00
 2.17657743E-01   4717.1 2.177E+03 4.696E+11 1.507E-02 1.027E-01 2.000E+05 0.000E+00 0.000E+00
 2.54375675E-01   4749.2 2.544E+03 5.466E+11 1.722E-02 1.071E-01 2.000E+05 0.000E+00 0.000E+00
 2.97225156E-01   4781.5 2.972E+03 6.360E+11 1.968E-02 1.121E-01 2.000E+05 0.000E+00 0.000E+00
 3.47215913E-01   4814.2 3.472E+03 7.401E+11 2.250E-02 1.183E-01 2.000E+05 0.000E+00 0.000E+00
 4.05522664E-01   4847.5 4.055E+03 8.613E+11 2.573E-02 1.255E-01 2.000E+05 0.000E+00 0.000E+00
 4.73527900E-01   4881.6 4.735E+03 1.002E+12 2.942E-02 1.337E-01 2.000E+05 0.000E+00 0.000E+00
 5.52845847E-01   4916.5 5.528E+03 1.167E+12 3.363E-02 1.430E-01 2.000E+05 0.000E+00 0.000E+00
 6.45355862E-01   4952.7 6.453E+03 1.360E+12 3.846E-02 1.535E-01 2.000E+05 0.000E+00 0.000E+00
 7.53245875E-01   4990.5 7.532E+03 1.585E+12 4.398E-02 1.656E-01 2.000E+05 0.000E+00 0.000E+00
 8.79023857E-01   5030.5 8.790E+03 1.850E+12 5.032E-02 1.800E-01 2.000E+05 0.000E+00 0.000E+00
 1.02552715E+00   5074.0 1.026E+04 2.164E+12 5.764E-02 1.971E-01 2.000E+05 0.000E+00 0.000E+00
 1.19594684E+00   5122.4 1.196E+04 2.538E+12 6.613E-02 2.171E-01 2.000E+05 0.000E+00 0.000E+00
 1.39391576E+00   5176.5 1.394E+04 2.990E+12 7.596E-02 2.399E-01 2.000E+05 0.000E+00 0.000E+00
 1.62348645E+00   5237.7 1.623E+04 3.542E+12 8.746E-02 2.663E-01 2.000E+05 0.000E+00 0.000E+00
 1.88888735E+00   5307.5 1.889E+04 4.230E+12 1.011E-01 2.973E-01 2.000E+05 0.000E+00 0.000E+00
 2.19395817E+00   5388.0 2.194E+04 5.115E+12 1.178E-01 3.360E-01 2.000E+05 0.000E+00 0.000E+00
 2.54018786E+00   5484.2 2.540E+04 6.310E+12 1.397E-01 3.894E-01 2.000E+05 5.997E-10 0.000E+00
 2.92639862E+00   5596.9 2.926E+04 7.991E+12 1.685E-01 4.592E-01 2.000E+05 5.709E-09 0.000E+00
 3.34707287E+00   5735.3 3.347E+04 1.058E+13 2.096E-01 5.557E-01 2.000E+05 1.299E-07 0.000E+00
 3.79125753E+00   5885.7 3.791E+04 1.441E+13 2.698E-01 7.191E-01 2.000E+05 4.600E-05 0.000E+00
 4.22347381E+00   6133.0 4.223E+04 2.321E+13 3.950E-01 1.027E+00 2.000E+05 2.997E-03 1.255E+03
 4.60030968E+00   6398.7 4.600E+04 3.857E+13 6.016E-01 1.412E+00 2.000E+05 5.919E-02 1.622E+03
 4.95737359E+00   6573.1 4.957E+04 5.414E+13 8.006E-01 1.674E+00 2.000E+05 1.349E-01 1.087E+03
 5.31384382E+00   6766.0 5.314E+04 7.753E+13 1.092E+00 2.091E+00 2.000E+05 2.090E-01 7.064E+03
 5.65368924E+00   6999.3 5.653E+04 1.165E+14 1.561E+00 2.729E+00 2.000E+05 2.763E-01 1.977E+04
 5.97179052E+00   7237.1 5.971E+04 1.723E+14 2.224E+00 3.628E+00 2.000E+05 3.340E-01 4.985E+04
 6.25570449E+00   7553.0 6.255E+04 2.775E+14 3.476E+00 5.330E+00 2.000E+05 3.739E-01 8.810E+04
 6.49998138E+00   7869.5 6.499E+04 4.306E+14 5.356E+00 7.715E+00 2.000E+05 4.134E-01 1.320E+05
 6.70009011E+00   8268.2 6.699E+04 7.106E+14 9.022E+00 1.150E+01 2.000E+05 4.666E-01 2.448E+05
 6.86671073E+00   8593.6 6.866E+04 1.034E+15 1.362E+01 1.165E+01 2.000E+05 6.505E-01 2.834E+05
 7.02353610E+00   8836.7 7.022E+04 1.346E+15 1.836E+01 1.053E+01 2.000E+05 7.700E-01 2.931E+05
 7.18123012E+00   9057.9 7.180E+04 1.691E+15 2.394E+01 9.331E+00 2.000E+05 8.385E-01 2.901E+05
 7.34781288E+00   9235.8 7.346E+04 2.019E+15 2.947E+01 8.574E+00 2.000E+05 8.819E-01 2.909E+05
 7.52702589E+00   9430.8 7.525E+04 2.431E+15 3.671E+01 8.030E+00 2.000E+05 9.115E-01 2.882E+05
 7.72406177E+00   9587.4 7.722E+04 2.815E+15 4.358E+01 7.263E+00 2.000E+05 9.312E-01 2.838E+05
 7.94252282E+00   9773.3 7.940E+04 3.321E+15 5.298E+01 7.013E+00 2.000E+05 9.467E-01 2.830E+05
 8.18739178E+00   9925.8 8.185E+04 3.800E+15 6.190E+01 6.227E+00 2.000E+05 9.585E-01 2.737E+05
 8.46396733E+00  10105.0 8.461E+04 4.418E+15 7.373E+01 6.103E+00 2.000E+05 9.666E-01 2.762E+05
 8.77725498E+00  10267.3 8.775E+04 5.055E+15 8.594E+01 5.949E+00 2.000E+05 9.717E-01 2.719E+05
PRADK 1.7231E+00
BEGIN                    ITERATION  15 COMPLETED
