TEFF   8500.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.46965002E-03   5978.1 8.452E+00 1.918E+11 1.634E-02 1.990E+00 2.000E+05 0.000E+00 0.000E+00
 1.03920110E-02   6031.1 1.037E+01 2.387E+11 1.836E-02 1.998E+00 2.000E+05 0.000E+00 0.000E+00
 1.26651269E-02   6084.8 1.264E+01 2.960E+11 2.077E-02 2.012E+00 2.000E+05 0.000E+00 0.000E+00
 1.53374860E-02   6139.0 1.531E+01 3.655E+11 2.362E-02 2.026E+00 2.000E+05 0.000E+00 0.000E+00
 1.84657372E-02   6193.1 1.843E+01 4.491E+11 2.695E-02 2.044E+00 2.000E+05 0.000E+00 0.000E+00
 2.21165853E-02   6247.0 2.207E+01 5.489E+11 3.083E-02 2.070E+00 2.000E+05 0.000E+00 0.000E+00
 2.63689222E-02   6300.6 2.631E+01 6.678E+11 3.532E-02 2.102E+00 2.000E+05 0.000E+00 0.000E+00
 3.13153716E-02   6353.9 3.125E+01 8.089E+11 4.051E-02 2.143E+00 2.000E+05 0.000E+00 0.000E+00
 3.70625128E-02   6407.1 3.699E+01 9.762E+11 4.652E-02 2.196E+00 2.000E+05 0.000E+00 0.000E+00
 4.37342500E-02   6460.1 4.364E+01 1.174E+12 5.345E-02 2.260E+00 2.000E+05 0.000E+00 0.000E+00
 5.14733848E-02   6513.1 5.136E+01 1.407E+12 6.148E-02 2.337E+00 2.000E+05 0.000E+00 0.000E+00
 6.04447645E-02   6566.1 6.031E+01 1.683E+12 7.074E-02 2.428E+00 2.000E+05 0.000E+00 0.000E+00
 7.08363430E-02   6619.3 7.068E+01 2.008E+12 8.148E-02 2.536E+00 2.000E+05 0.000E+00 0.000E+00
 8.28559535E-02   6673.0 8.267E+01 2.392E+12 9.403E-02 2.668E+00 2.000E+05 0.000E+00 0.000E+00
 9.67352203E-02   6727.4 9.651E+01 2.846E+12 1.087E-01 2.825E+00 2.000E+05 0.000E+00 0.000E+00
 1.12731795E-01   6783.1 1.125E+02 3.384E+12 1.259E-01 3.016E+00 2.000E+05 0.000E+00 0.000E+00
 1.31121242E-01   6840.4 1.308E+02 4.025E+12 1.462E-01 3.247E+00 2.000E+05 0.000E+00 0.000E+00
 1.52197294E-01   6899.8 1.518E+02 4.791E+12 1.704E-01 3.528E+00 2.000E+05 0.000E+00 0.000E+00
 1.76253531E-01   6962.2 1.758E+02 5.713E+12 1.996E-01 3.875E+00 2.000E+05 0.000E+00 0.000E+00
 2.03555198E-01   7028.7 2.030E+02 6.835E+12 2.354E-01 4.311E+00 2.000E+05 0.000E+00 0.000E+00
 2.34291996E-01   7101.0 2.335E+02 8.218E+12 2.802E-01 4.869E+00 2.000E+05 0.000E+00 0.000E+00
 2.68498283E-01   7181.1 2.676E+02 9.949E+12 3.381E-01 5.600E+00 2.000E+05 0.000E+00 0.000E+00
 3.06022318E-01   7271.0 3.049E+02 1.215E+13 4.142E-01 6.569E+00 2.000E+05 2.606E-16 0.000E+00
 3.46476904E-01   7373.5 3.450E+02 1.499E+13 5.174E-01 7.888E+00 2.000E+05 1.570E-14 5.904E+01
 3.89194768E-01   7490.8 3.874E+02 1.870E+13 6.608E-01 9.715E+00 2.000E+05 1.532E-13 1.206E+02
 4.33221009E-01   7626.3 4.309E+02 2.364E+13 8.666E-01 1.231E+01 2.000E+05 6.854E-13 1.904E+02
 4.77320027E-01   7783.1 4.744E+02 3.027E+13 1.171E+00 1.608E+01 2.000E+05 2.521E-12 2.829E+02
 5.20170439E-01   7964.1 5.165E+02 3.920E+13 1.632E+00 2.166E+01 2.000E+05 1.108E-11 4.481E+02
 5.60540477E-01   8173.6 5.558E+02 5.129E+13 2.346E+00 3.003E+01 2.000E+05 7.507E-11 8.259E+02
 5.97468283E-01   8415.3 5.914E+02 6.751E+13 3.465E+00 4.257E+01 2.000E+05 8.435E-10 1.820E+03
 6.30472443E-01   8691.8 6.227E+02 8.863E+13 5.205E+00 6.134E+01 2.000E+05 1.298E-08 4.512E+03
 6.59809584E-01   9006.7 6.499E+02 1.149E+14 7.764E+00 8.735E+01 2.000E+05 2.034E-07 1.102E+04
 6.86376726E-01   9359.6 6.737E+02 1.446E+14 1.119E+01 1.212E+02 2.000E+05 1.955E-06 2.318E+04
 7.11826022E-01   9771.2 6.956E+02 1.753E+14 1.502E+01 1.567E+02 2.000E+05 3.998E-06 3.338E+04
 7.38740429E-01  10217.7 7.179E+02 2.000E+14 1.776E+01 1.808E+02 2.000E+05 2.217E-06 2.801E+04
 7.71296815E-01  10746.5 7.445E+02 2.172E+14 1.837E+01 1.838E+02 2.000E+05 2.360E-07 1.262E+04
 8.15781357E-01  11318.2 7.811E+02 2.275E+14 1.707E+01 1.702E+02 2.000E+05 7.734E-09 4.043E+03
 8.82855488E-01  11987.1 8.377E+02 2.362E+14 1.437E+01 1.426E+02 2.000E+05 1.581E-10 1.071E+03
 9.90574818E-01  12715.3 9.315E+02 2.504E+14 1.195E+01 1.188E+02 2.000E+05 2.156E-12 3.246E+02
 1.16466233E+00  13546.5 1.087E+03 2.760E+14 9.831E+00 9.770E+01 2.000E+05 6.419E-14 1.304E+02
 1.43943934E+00  14443.8 1.337E+03 3.205E+14 8.543E+00 8.460E+01 2.000E+05 8.383E-14 1.233E+02
 1.85014961E+00  15440.7 1.715E+03 3.886E+14 7.807E+00 7.717E+01 2.000E+05 5.632E-13 2.156E+02
 2.43281403E+00  16509.3 2.253E+03 4.839E+14 7.488E+00 7.366E+01 2.000E+05 7.067E-13 2.228E+02
 3.24204753E+00  17683.1 3.004E+03 6.086E+14 7.203E+00 7.081E+01 2.000E+05 9.629E-14 4.215E+01
 4.34409937E+00  18941.5 4.029E+03 7.662E+14 7.150E+00 7.022E+01 2.000E+05 3.487E-17 0.000E+00
 5.82847182E+00  20315.7 5.409E+03 9.617E+14 7.060E+00 6.934E+01 2.000E+05 2.948E-18 0.000E+00
 7.81973601E+00  21790.5 7.263E+03 1.205E+15 7.066E+00 6.931E+01 2.000E+05 0.000E+00 0.000E+00
 1.04803954E+01  23391.8 9.740E+03 1.506E+15 7.032E+00 6.859E+01 2.000E+05 0.000E+00 0.000E+00
 1.40198645E+01  25107.9 1.304E+04 1.880E+15 7.100E+00 6.621E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9703E+00
BEGIN                    ITERATION  15 COMPLETED
