TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.64088260E-02   5000.4 9.640E+01 5.178E+10 1.829E-03 5.462E-02 2.000E+05 0.000E+00 0.000E+00
 1.13368234E-01   5032.0 1.134E+02 6.191E+10 2.104E-03 5.556E-02 2.000E+05 0.000E+00 0.000E+00
 1.33016764E-01   5063.8 1.330E+02 7.391E+10 2.423E-03 5.681E-02 2.000E+05 0.000E+00 0.000E+00
 1.55755835E-01   5096.2 1.557E+02 8.817E+10 2.794E-03 5.823E-02 2.000E+05 0.000E+00 0.000E+00
 1.82039849E-01   5129.0 1.820E+02 1.051E+11 3.225E-03 5.981E-02 2.000E+05 0.000E+00 0.000E+00
 2.12395589E-01   5162.3 2.124E+02 1.252E+11 3.725E-03 6.156E-02 2.000E+05 0.000E+00 0.000E+00
 2.47426318E-01   5196.2 2.474E+02 1.491E+11 4.305E-03 6.349E-02 2.000E+05 0.000E+00 0.000E+00
 2.87834763E-01   5230.4 2.878E+02 1.774E+11 4.978E-03 6.562E-02 2.000E+05 0.000E+00 0.000E+00
 3.34435327E-01   5264.9 3.344E+02 2.108E+11 5.756E-03 6.808E-02 2.000E+05 0.000E+00 0.000E+00
 3.88178795E-01   5299.5 3.881E+02 2.502E+11 6.656E-03 7.100E-02 2.000E+05 0.000E+00 0.000E+00
 4.50184003E-01   5334.1 4.501E+02 2.965E+11 7.689E-03 7.424E-02 2.000E+05 0.000E+00 0.000E+00
 5.21788352E-01   5368.6 5.217E+02 3.508E+11 8.875E-03 7.788E-02 2.000E+05 0.000E+00 0.000E+00
 6.04561722E-01   5402.6 6.045E+02 4.139E+11 1.023E-02 8.235E-02 2.000E+05 0.000E+00 0.000E+00
 7.00287970E-01   5436.7 7.002E+02 4.880E+11 1.180E-02 8.756E-02 2.000E+05 0.000E+00 0.000E+00
 8.11092072E-01   5470.5 8.110E+02 5.743E+11 1.359E-02 9.358E-02 2.000E+05 0.000E+00 0.000E+00
 9.39396147E-01   5504.8 9.393E+02 6.759E+11 1.565E-02 1.006E-01 2.000E+05 0.000E+00 0.000E+00
 1.08791749E+00   5539.3 1.088E+03 7.953E+11 1.803E-02 1.091E-01 2.000E+05 0.000E+00 0.000E+00
 1.25963739E+00   5575.2 1.260E+03 9.376E+11 2.082E-02 1.194E-01 2.000E+05 0.000E+00 0.000E+00
 1.45771597E+00   5612.7 1.458E+03 1.108E+12 2.410E-02 1.316E-01 2.000E+05 0.000E+00 0.000E+00
 1.68549411E+00   5652.9 1.685E+03 1.316E+12 2.800E-02 1.463E-01 2.000E+05 0.000E+00 0.000E+00
 1.94619100E+00   5696.6 1.946E+03 1.573E+12 3.272E-02 1.643E-01 2.000E+05 0.000E+00 0.000E+00
 2.24268631E+00   5745.2 2.242E+03 1.897E+12 3.851E-02 1.867E-01 2.000E+05 0.000E+00 0.000E+00
 2.57666939E+00   5800.8 2.576E+03 2.316E+12 4.588E-02 2.160E-01 2.000E+05 0.000E+00 0.000E+00
 2.94795812E+00   5865.6 2.948E+03 2.874E+12 5.544E-02 2.546E-01 2.000E+05 1.992E-13 0.000E+00
 3.35384936E+00   5943.1 3.353E+03 3.645E+12 6.831E-02 3.072E-01 2.000E+05 3.242E-11 0.000E+00
 3.78813633E+00   6036.4 3.787E+03 4.748E+12 8.619E-02 3.814E-01 2.000E+05 6.207E-11 0.000E+00
 4.23991687E+00   6152.1 4.239E+03 6.410E+12 1.123E-01 4.917E-01 2.000E+05 7.607E-09 0.000E+00
 4.69544334E+00   6293.3 4.694E+03 8.978E+12 1.519E-01 6.767E-01 2.000E+05 7.686E-06 1.788E+02
 5.08219998E+00   6593.4 5.081E+03 1.655E+13 2.669E-01 1.148E+00 2.000E+05 8.163E-03 7.138E+02
 5.39889496E+00   6813.6 5.397E+03 2.519E+13 3.993E-01 1.546E+00 2.000E+05 7.022E-02 5.363E+02
 5.71157760E+00   6935.0 5.709E+03 3.179E+13 5.005E-01 1.738E+00 2.000E+05 1.310E-01 3.384E+02
 6.04256951E+00   7072.0 6.040E+03 4.085E+13 6.412E-01 2.046E+00 2.000E+05 1.924E-01 9.938E+02
 6.37754955E+00   7247.0 6.374E+03 5.507E+13 8.712E-01 2.582E+00 2.000E+05 2.507E-01 2.856E+03
 6.69783873E+00   7458.1 6.693E+03 7.698E+13 1.245E+00 3.428E+00 2.000E+05 3.042E-01 7.564E+03
 6.99072381E+00   7701.2 6.985E+03 1.100E+14 1.855E+00 4.809E+00 2.000E+05 3.459E-01 2.126E+04
 7.24356777E+00   7998.4 7.236E+03 1.638E+14 2.974E+00 7.423E+00 2.000E+05 3.760E-01 6.175E+04
 7.44631252E+00   8352.6 7.437E+03 2.510E+14 5.098E+00 1.210E+01 2.000E+05 4.059E-01 8.630E+04
 7.60309063E+00   8736.1 7.591E+03 3.785E+14 8.847E+00 2.021E+01 2.000E+05 4.337E-01 2.210E+05
 7.71709091E+00   9198.8 7.702E+03 5.816E+14 1.623E+01 3.092E+01 2.000E+05 4.950E-01 5.141E+05
 7.81137674E+00   9518.3 7.794E+03 7.539E+14 2.357E+01 2.756E+01 2.000E+05 7.072E-01 5.986E+05
 7.90384149E+00   9761.7 7.884E+03 9.011E+14 3.046E+01 2.321E+01 2.000E+05 8.025E-01 6.193E+05
 8.00205595E+00   9974.0 7.980E+03 1.039E+15 3.737E+01 2.059E+01 2.000E+05 8.577E-01 6.347E+05
 8.11065067E+00  10179.2 8.087E+03 1.179E+15 4.446E+01 1.910E+01 2.000E+05 8.910E-01 6.509E+05
 8.23355241E+00  10386.0 8.207E+03 1.323E+15 5.196E+01 1.810E+01 2.000E+05 9.116E-01 6.627E+05
 8.37488826E+00  10599.9 8.346E+03 1.473E+15 5.984E+01 1.748E+01 2.000E+05 9.250E-01 6.726E+05
 8.53955122E+00  10829.8 8.508E+03 1.632E+15 6.808E+01 1.770E+01 2.000E+05 9.345E-01 6.917E+05
 8.73355042E+00  11094.9 8.698E+03 1.805E+15 7.665E+01 1.795E+01 2.000E+05 9.396E-01 6.958E+05
 8.96693145E+00  11380.8 8.927E+03 1.978E+15 8.354E+01 2.007E+01 2.000E+05 9.394E-01 7.273E+05
 9.25816070E+00  11806.7 9.212E+03 2.181E+15 8.822E+01 2.387E+01 2.000E+05 9.318E-01 7.566E+05
PRADK 2.7511E+00
BEGIN                    ITERATION  15 COMPLETED
