TEFF   3500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.78783097E-01   2755.8 9.788E+02 5.734E+09 1.821E-04 2.699E-03 2.000E+05 0.000E+00 0.000E+00
 1.15025802E+00   2768.0 1.150E+03 6.688E+09 2.069E-04 2.635E-03 2.000E+05 0.000E+00 0.000E+00
 1.35110742E+00   2781.6 1.351E+03 7.811E+09 2.360E-04 2.570E-03 2.000E+05 0.000E+00 0.000E+00
 1.58564183E+00   2795.7 1.586E+03 9.123E+09 2.698E-04 2.532E-03 2.000E+05 0.000E+00 0.000E+00
 1.85892941E+00   2810.6 1.859E+03 1.065E+10 3.091E-04 2.519E-03 2.000E+05 0.000E+00 0.000E+00
 2.17660839E+00   2826.4 2.177E+03 1.244E+10 3.550E-04 2.529E-03 2.000E+05 0.000E+00 0.000E+00
 2.54490550E+00   2843.1 2.545E+03 1.453E+10 4.089E-04 2.564E-03 2.000E+05 0.000E+00 0.000E+00
 2.97056363E+00   2861.1 2.971E+03 1.697E+10 4.726E-04 2.625E-03 2.000E+05 0.000E+00 0.000E+00
 3.46102709E+00   2880.2 3.461E+03 1.981E+10 5.473E-04 2.646E-03 2.000E+05 0.000E+00 0.000E+00
 4.02687321E+00   2898.8 4.027E+03 2.308E+10 6.315E-04 2.571E-03 2.000E+05 0.000E+00 0.000E+00
 4.68047024E+00   2918.1 4.680E+03 2.689E+10 7.296E-04 2.515E-03 2.000E+05 0.000E+00 0.000E+00
 5.43435024E+00   2938.0 5.434E+03 3.131E+10 8.442E-04 2.497E-03 2.000E+05 0.000E+00 0.000E+00
 6.30231602E+00   2958.9 6.302E+03 3.646E+10 9.789E-04 2.514E-03 2.000E+05 0.000E+00 0.000E+00
 7.29920510E+00   2981.0 7.299E+03 4.246E+10 1.138E-03 2.566E-03 2.000E+05 0.000E+00 0.000E+00
 8.43988348E+00   3005.0 8.440E+03 4.949E+10 1.329E-03 2.650E-03 2.000E+05 0.000E+00 0.000E+00
 9.73958885E+00   3030.6 9.739E+03 5.769E+10 1.557E-03 2.734E-03 2.000E+05 0.000E+00 0.000E+00
 1.12231471E+01   3056.1 1.122E+04 6.714E+10 1.815E-03 2.752E-03 2.000E+05 0.000E+00 0.000E+00
 1.29138192E+01   3086.1 1.291E+04 7.848E+10 2.139E-03 2.797E-03 2.000E+05 6.105E-06 0.000E+00
 1.47920265E+01   3128.4 1.479E+04 9.283E+10 2.598E-03 2.828E-03 2.000E+05 3.744E-04 0.000E+00
 1.68883374E+01   3160.8 1.689E+04 1.081E+11 3.060E-03 2.933E-03 2.000E+05 2.415E-03 0.000E+00
 1.92713334E+01   3191.5 1.927E+04 1.256E+11 3.579E-03 3.050E-03 2.000E+05 5.410E-03 0.000E+00
 2.19796703E+01   3226.1 2.198E+04 1.466E+11 4.221E-03 3.218E-03 2.000E+05 8.664E-03 1.225E+04
 2.50172454E+01   3267.7 2.502E+04 1.726E+11 5.056E-03 3.428E-03 2.000E+05 1.546E-02 3.018E+04
 2.83872169E+01   3313.0 2.839E+04 2.041E+11 6.090E-03 3.682E-03 2.000E+05 2.193E-02 3.309E+04
 3.21198144E+01   3359.4 3.212E+04 2.415E+11 7.329E-03 3.959E-03 2.000E+05 3.156E-02 3.161E+04
 3.62577390E+01   3407.3 3.626E+04 2.865E+11 8.819E-03 4.293E-03 2.000E+05 4.411E-02 3.500E+04
 4.08166520E+01   3461.6 4.082E+04 3.436E+11 1.075E-02 4.733E-03 2.000E+05 5.799E-02 4.161E+04
 4.57667943E+01   3522.8 4.577E+04 4.174E+11 1.330E-02 5.306E-03 2.000E+05 7.424E-02 4.637E+04
 5.10647354E+01   3591.4 5.106E+04 5.143E+11 1.668E-02 6.029E-03 2.000E+05 9.245E-02 4.901E+04
 5.66623754E+01   3667.0 5.666E+04 6.426E+11 2.119E-02 6.960E-03 2.000E+05 1.137E-01 5.227E+04
 6.24897304E+01   3752.6 6.249E+04 8.191E+11 2.736E-02 8.178E-03 2.000E+05 1.360E-01 5.581E+04
 6.84777194E+01   3846.9 6.848E+04 1.060E+12 3.567E-02 9.760E-03 2.000E+05 1.591E-01 6.018E+04
 7.45667210E+01   3953.8 7.457E+04 1.398E+12 4.705E-02 1.190E-02 2.000E+05 1.818E-01 6.613E+04
 8.06912101E+01   4076.3 8.069E+04 1.878E+12 6.259E-02 1.474E-02 2.000E+05 2.018E-01 7.131E+04
 8.68428005E+01   4214.0 8.684E+04 2.538E+12 8.281E-02 1.837E-02 2.000E+05 2.243E-01 7.678E+04
 9.30635716E+01   4372.8 9.306E+04 3.435E+12 1.084E-01 2.276E-02 2.000E+05 2.445E-01 8.191E+04
 9.95084552E+01   4550.0 9.951E+04 4.562E+12 1.371E-01 2.732E-02 2.000E+05 2.746E-01 8.773E+04
 1.06459341E+02   4750.0 1.065E+05 5.901E+12 1.659E-01 3.114E-02 2.000E+05 3.094E-01 9.303E+04
 1.14319090E+02   4966.2 1.143E+05 7.407E+12 1.916E-01 3.347E-02 2.000E+05 3.600E-01 9.373E+04
 1.23451113E+02   5202.0 1.235E+05 9.359E+12 2.192E-01 3.500E-02 2.000E+05 4.200E-01 9.136E+04
 1.33849605E+02   5446.4 1.338E+05 1.262E+13 2.657E-01 3.822E-02 2.000E+05 4.841E-01 9.632E+04
 1.44705538E+02   5705.8 1.447E+05 1.911E+13 3.579E-01 4.492E-02 2.000E+05 5.485E-01 1.095E+05
 1.55065119E+02   5956.7 1.551E+05 3.051E+13 5.124E-01 5.124E-02 2.000E+05 6.463E-01 1.182E+05
 1.64741128E+02   6185.6 1.647E+05 4.775E+13 7.260E-01 5.549E-02 2.000E+05 7.321E-01 1.223E+05
 1.73932853E+02   6395.8 1.739E+05 7.193E+13 1.008E+00 5.929E-02 2.000E+05 7.942E-01 1.244E+05
 1.82887941E+02   6592.3 1.829E+05 1.045E+14 1.361E+00 6.167E-02 2.000E+05 8.388E-01 1.245E+05
 1.91824441E+02   6777.2 1.918E+05 1.469E+14 1.802E+00 6.407E-02 2.000E+05 8.769E-01 1.259E+05
 2.00878014E+02   6959.0 2.009E+05 2.027E+14 2.356E+00 6.504E-02 2.000E+05 9.015E-01 1.234E+05
 2.10203392E+02   7127.7 2.102E+05 2.708E+14 3.007E+00 7.100E-02 2.000E+05 9.165E-01 1.236E+05
PRADK 1.9759E-01
BEGIN                    ITERATION  15 COMPLETED
