TEFF   3750.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.52987283E+00   2739.3 3.527E+00 1.786E+08 3.783E-05 4.831E-04 2.000E+05 0.000E+00 0.000E+00
 4.36937518E+00   2763.8 4.366E+00 2.244E+08 4.161E-05 4.546E-04 2.000E+05 0.000E+00 0.000E+00
 5.38348838E+00   2788.2 5.380E+00 2.808E+08 4.608E-05 4.333E-04 2.000E+05 0.000E+00 0.000E+00
 6.60304326E+00   2812.2 6.599E+00 3.496E+08 5.114E-05 4.130E-04 2.000E+05 0.000E+00 0.000E+00
 8.06639008E+00   2835.9 8.062E+00 4.333E+08 5.691E-05 3.936E-04 2.000E+05 0.000E+00 0.000E+00
 9.81749893E+00   2859.5 9.812E+00 5.352E+08 6.353E-05 3.749E-04 2.000E+05 0.000E+00 0.000E+00
 1.19037826E+01   2883.2 1.190E+01 6.590E+08 7.130E-05 3.595E-04 2.000E+05 0.000E+00 0.000E+00
 1.43697747E+01   2907.8 1.436E+01 8.103E+08 8.081E-05 3.534E-04 2.000E+05 0.000E+00 0.000E+00
 1.72680909E+01   2932.0 1.726E+01 9.916E+08 9.174E-05 3.469E-04 2.000E+05 0.000E+00 0.000E+00
 2.06693570E+01   2956.1 2.066E+01 1.209E+09 1.043E-04 3.401E-04 2.000E+05 0.000E+00 0.000E+00
 2.46533069E+01   2980.1 2.464E+01 1.469E+09 1.189E-04 3.331E-04 2.000E+05 0.000E+00 0.000E+00
 2.93108020E+01   3004.3 2.930E+01 1.780E+09 1.358E-04 3.267E-04 2.000E+05 0.000E+00 0.000E+00
 3.47349856E+01   3029.2 3.472E+01 2.156E+09 1.560E-04 3.273E-04 2.000E+05 0.000E+00 0.000E+00
 4.10103676E+01   3054.6 4.099E+01 2.607E+09 1.802E-04 3.369E-04 2.000E+05 0.000E+00 0.000E+00
 4.82473116E+01   3080.3 4.823E+01 3.144E+09 2.085E-04 3.465E-04 2.000E+05 0.000E+00 0.000E+00
 5.65845274E+01   3106.4 5.656E+01 3.785E+09 2.415E-04 3.568E-04 2.000E+05 0.000E+00 0.000E+00
 6.61748523E+01   3133.0 6.615E+01 4.553E+09 2.802E-04 3.682E-04 2.000E+05 0.000E+00 0.000E+00
 7.71880963E+01   3160.6 7.716E+01 5.476E+09 3.258E-04 3.821E-04 2.000E+05 0.000E+00 0.000E+00
 8.97621668E+01   3190.2 8.973E+01 6.608E+09 3.823E-04 4.098E-04 2.000E+05 0.000E+00 0.000E+00
 1.04020260E+02   3221.4 1.040E+02 7.987E+09 4.505E-04 4.421E-04 2.000E+05 0.000E+00 0.000E+00
 1.20099735E+02   3255.5 1.201E+02 9.700E+09 5.346E-04 4.820E-04 2.000E+05 0.000E+00 0.000E+00
 1.38113121E+02   3292.9 1.381E+02 1.184E+10 6.385E-04 5.284E-04 2.000E+05 0.000E+00 0.000E+00
 1.58103149E+02   3335.0 1.580E+02 1.459E+10 7.722E-04 5.926E-04 2.000E+05 0.000E+00 0.000E+00
 1.79999227E+02   3382.7 1.799E+02 1.814E+10 9.458E-04 6.766E-04 2.000E+05 0.000E+00 0.000E+00
 2.03732535E+02   3436.3 2.036E+02 2.275E+10 1.169E-03 7.774E-04 2.000E+05 0.000E+00 0.000E+00
 2.29190839E+02   3497.5 2.291E+02 2.883E+10 1.462E-03 9.070E-04 2.000E+05 0.000E+00 0.000E+00
 2.56168646E+02   3567.3 2.560E+02 3.684E+10 1.849E-03 1.076E-03 2.000E+05 0.000E+00 0.000E+00
 2.84514580E+02   3646.9 2.843E+02 4.732E+10 2.352E-03 1.283E-03 2.000E+05 0.000E+00 0.000E+00
 3.14194028E+02   3738.0 3.140E+02 6.085E+10 2.995E-03 1.534E-03 2.000E+05 0.000E+00 0.000E+00
 3.45389840E+02   3841.2 3.451E+02 7.771E+10 3.779E-03 1.820E-03 2.000E+05 0.000E+00 0.000E+00
 3.78661563E+02   3958.0 3.783E+02 9.785E+10 4.676E-03 2.122E-03 2.000E+05 0.000E+00 0.000E+00
 4.15183565E+02   4089.3 4.148E+02 1.207E+11 5.575E-03 2.384E-03 2.000E+05 0.000E+00 0.000E+00
 4.56861908E+02   4235.1 4.563E+02 1.454E+11 6.385E-03 2.602E-03 2.000E+05 1.657E-16 0.000E+00
 5.06508539E+02   4403.0 5.058E+02 1.715E+11 7.003E-03 2.740E-03 2.000E+05 1.509E-12 0.000E+00
 5.68039191E+02   4589.1 5.672E+02 1.998E+11 7.453E-03 2.837E-03 2.000E+05 3.222E-10 0.000E+00
 6.44509174E+02   4808.8 6.435E+02 2.403E+11 8.083E-03 2.980E-03 2.000E+05 8.320E-07 0.000E+00
 7.34140260E+02   5043.8 7.328E+02 3.233E+11 9.815E-03 3.445E-03 2.000E+05 4.497E-02 1.598E+01
 8.24820178E+02   5299.1 8.231E+02 5.147E+11 1.407E-02 4.745E-03 2.000E+05 7.240E-02 3.832E+02
 9.02617120E+02   5585.0 9.005E+02 9.519E+11 2.347E-02 7.730E-03 2.000E+05 9.887E-02 2.036E+03
 9.61290721E+02   5905.7 9.585E+02 1.924E+12 4.338E-02 1.370E-02 2.000E+05 1.363E-01 8.286E+03
 1.00283493E+03   6243.1 9.993E+02 3.880E+12 8.280E-02 2.491E-02 2.000E+05 1.848E-01 3.126E+04
 1.03096891E+03   6615.3 1.026E+03 7.867E+12 1.666E-01 4.644E-02 2.000E+05 2.465E-01 7.858E+04
 1.04984726E+03   6982.2 1.044E+03 1.472E+13 3.280E-01 8.212E-02 2.000E+05 3.224E-01 1.362E+05
 1.06238281E+03   7365.4 1.055E+03 2.644E+13 6.573E-01 1.319E-01 2.000E+05 4.273E-01 3.707E+05
 1.07139403E+03   7664.2 1.063E+03 3.990E+13 1.116E+00 1.352E-01 2.000E+05 6.849E-01 5.116E+05
 1.07925029E+03   7861.5 1.070E+03 5.132E+13 1.572E+00 1.109E-01 2.000E+05 8.143E-01 5.266E+05
 1.08702867E+03   8015.2 1.077E+03 6.183E+13 2.042E+00 9.550E-02 2.000E+05 8.765E-01 5.311E+05
 1.09516620E+03   8152.7 1.084E+03 7.243E+13 2.563E+00 8.304E-02 2.000E+05 9.114E-01 5.229E+05
 1.10399215E+03   8271.1 1.093E+03 8.260E+13 3.105E+00 8.140E-02 2.000E+05 9.300E-01 5.319E+05
PRADK 2.6327E-01
BEGIN                    ITERATION  15 COMPLETED
