TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.32859956E-02   5422.9 4.143E-01 1.057E+10 8.142E-03 4.046E-01 2.000E+05 0.000E+00 0.000E+00
 1.72943188E-02   5474.2 5.394E-01 1.385E+10 8.498E-03 4.005E-01 2.000E+05 0.000E+00 0.000E+00
 2.23952364E-02   5527.0 6.987E-01 1.811E+10 8.940E-03 3.987E-01 2.000E+05 0.000E+00 0.000E+00
 2.88285519E-02   5581.9 8.996E-01 2.369E+10 9.498E-03 3.986E-01 2.000E+05 0.000E+00 0.000E+00
 3.68594303E-02   5639.0 1.150E+00 3.094E+10 1.020E-02 3.998E-01 2.000E+05 0.000E+00 0.000E+00
 4.67803342E-02   5698.0 1.460E+00 4.034E+10 1.106E-02 4.015E-01 2.000E+05 0.000E+00 0.000E+00
 5.89222204E-02   5758.1 1.839E+00 5.238E+10 1.210E-02 4.035E-01 2.000E+05 0.000E+00 0.000E+00
 7.36759762E-02   5818.5 2.300E+00 6.758E+10 1.332E-02 4.067E-01 2.000E+05 0.000E+00 0.000E+00
 9.15125064E-02   5878.4 2.856E+00 8.657E+10 1.472E-02 4.113E-01 2.000E+05 0.000E+00 0.000E+00
 1.12994419E-01   5937.8 3.527E+00 1.101E+11 1.632E-02 4.183E-01 2.000E+05 0.000E+00 0.000E+00
 1.38776868E-01   5996.6 4.331E+00 1.391E+11 1.817E-02 4.279E-01 2.000E+05 0.000E+00 0.000E+00
 1.69616687E-01   6054.8 5.293E+00 1.747E+11 2.028E-02 4.401E-01 2.000E+05 0.000E+00 0.000E+00
 2.06389957E-01   6112.5 6.439E+00 2.181E+11 2.272E-02 4.553E-01 2.000E+05 0.000E+00 0.000E+00
 2.50105960E-01   6169.8 7.802E+00 2.708E+11 2.552E-02 4.742E-01 2.000E+05 0.000E+00 0.000E+00
 3.01892995E-01   6226.7 9.414E+00 3.347E+11 2.879E-02 4.981E-01 2.000E+05 0.000E+00 0.000E+00
 3.62996360E-01   6284.0 1.131E+01 4.122E+11 3.260E-02 5.281E-01 2.000E+05 0.000E+00 0.000E+00
 4.34759197E-01   6341.9 1.354E+01 5.061E+11 3.711E-02 5.653E-01 2.000E+05 0.000E+00 0.000E+00
 5.18593619E-01   6401.1 1.615E+01 6.204E+11 4.249E-02 6.117E-01 2.000E+05 0.000E+00 0.000E+00
 6.15855147E-01   6462.6 1.916E+01 7.602E+11 4.903E-02 6.700E-01 2.000E+05 0.000E+00 0.000E+00
 7.27753476E-01   6527.4 2.262E+01 9.326E+11 5.710E-02 7.444E-01 2.000E+05 0.000E+00 0.000E+00
 8.55129922E-01   6597.0 2.655E+01 1.147E+12 6.730E-02 8.413E-01 2.000E+05 0.000E+00 0.000E+00
 9.98098094E-01   6673.4 3.094E+01 1.419E+12 8.063E-02 9.709E-01 2.000E+05 2.657E-20 0.000E+00
 1.15568419E+00   6758.8 3.576E+01 1.768E+12 9.853E-02 1.148E+00 2.000E+05 5.609E-18 7.043E+00
 1.32565224E+00   6855.9 4.091E+01 2.224E+12 1.233E-01 1.395E+00 2.000E+05 1.434E-16 2.238E+01
 1.50427744E+00   6967.7 4.628E+01 2.830E+12 1.587E-01 1.750E+00 2.000E+05 9.031E-16 3.939E+01
 1.68638119E+00   7097.5 5.168E+01 3.646E+12 2.111E-01 2.273E+00 2.000E+05 3.769E-15 6.076E+01
 1.86551556E+00   7249.3 5.687E+01 4.761E+12 2.917E-01 3.066E+00 2.000E+05 1.515E-14 9.315E+01
 2.03516387E+00   7425.8 6.162E+01 6.282E+12 4.185E-01 4.293E+00 2.000E+05 8.006E-14 1.579E+02
 2.18998983E+00   7631.8 6.572E+01 8.346E+12 6.225E-01 6.222E+00 2.000E+05 7.180E-13 3.231E+02
 2.32672352E+00   7870.4 6.900E+01 1.107E+13 9.511E-01 9.210E+00 2.000E+05 1.063E-11 7.945E+02
 2.44548691E+00   8143.3 7.142E+01 1.443E+13 1.459E+00 1.367E+01 2.000E+05 2.035E-10 2.079E+03
 2.54985323E+00   8455.3 7.300E+01 1.817E+13 2.163E+00 1.948E+01 2.000E+05 2.293E-09 4.635E+03
 2.64782820E+00   8803.7 7.389E+01 2.158E+13 2.943E+00 2.557E+01 2.000E+05 4.727E-09 6.950E+03
 2.75038035E+00   9203.4 7.429E+01 2.394E+13 3.507E+00 2.941E+01 2.000E+05 2.346E-09 5.655E+03
 2.87455129E+00   9640.2 7.454E+01 2.486E+13 3.595E+00 2.930E+01 2.000E+05 2.228E-10 2.744E+03
 3.04693819E+00  10141.5 7.521E+01 2.484E+13 3.284E+00 2.617E+01 2.000E+05 1.101E-11 1.113E+03
 3.30656833E+00  10683.0 7.720E+01 2.462E+13 2.808E+00 2.190E+01 2.000E+05 5.792E-13 4.899E+02
 3.71798730E+00  11301.6 8.201E+01 2.491E+13 2.358E+00 1.830E+01 2.000E+05 5.641E-14 2.561E+02
 4.36927592E+00  11981.1 9.173E+01 2.638E+13 1.999E+00 1.542E+01 2.000E+05 1.041E-14 1.449E+02
 5.37822772E+00  12748.7 1.092E+02 2.964E+13 1.752E+00 1.352E+01 2.000E+05 5.973E-15 1.028E+02
 6.86562010E+00  13588.9 1.369E+02 3.517E+13 1.629E+00 1.261E+01 2.000E+05 1.331E-14 1.316E+02
 8.95571468E+00  14520.9 1.772E+02 4.321E+13 1.570E+00 1.213E+01 2.000E+05 2.317E-14 1.551E+02
 1.18180840E+01  15528.2 2.334E+02 5.385E+13 1.540E+00 1.189E+01 2.000E+05 4.851E-15 5.964E+01
 1.57032236E+01  16631.9 3.105E+02 6.730E+13 1.516E+00 1.169E+01 2.000E+05 2.238E-17 0.000E+00
 2.09349251E+01  17818.4 4.148E+02 8.414E+13 1.508E+00 1.166E+01 2.000E+05 0.000E+00 0.000E+00
 2.79477842E+01  19114.0 5.551E+02 1.051E+14 1.500E+00 1.157E+01 2.000E+05 0.000E+00 0.000E+00
 3.73549223E+01  20504.1 7.442E+02 1.313E+14 1.490E+00 1.149E+01 2.000E+05 0.000E+00 0.000E+00
 5.00438205E+01  22012.3 1.001E+03 1.646E+14 1.466E+00 1.124E+01 2.000E+05 6.105E-17 0.000E+00
 6.70849886E+01  23628.0 1.353E+03 2.072E+14 1.469E+00 1.075E+01 2.000E+05 4.940E-16 2.772E+01
PRADK 5.4722E+00
BEGIN                    ITERATION  15 COMPLETED
