TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.60577866E-03   5862.8 2.722E+02 8.516E+11 2.083E-02 1.160E+00 2.000E+05 0.000E+00 0.000E+00
 1.00930953E-02   5901.1 3.192E+02 1.007E+12 2.401E-02 1.183E+00 2.000E+05 0.000E+00 0.000E+00
 1.18129417E-02   5940.2 3.736E+02 1.191E+12 2.770E-02 1.211E+00 2.000E+05 0.000E+00 0.000E+00
 1.38006915E-02   5979.9 4.365E+02 1.407E+12 3.197E-02 1.241E+00 2.000E+05 0.000E+00 0.000E+00
 1.60981644E-02   6019.9 5.091E+02 1.661E+12 3.687E-02 1.274E+00 2.000E+05 0.000E+00 0.000E+00
 1.87552289E-02   6060.1 5.931E+02 1.958E+12 4.250E-02 1.309E+00 2.000E+05 0.000E+00 0.000E+00
 2.18313062E-02   6100.1 6.904E+02 2.303E+12 4.892E-02 1.349E+00 2.000E+05 0.000E+00 0.000E+00
 2.53974134E-02   6139.9 8.032E+02 2.704E+12 5.623E-02 1.394E+00 2.000E+05 0.000E+00 0.000E+00
 2.95375193E-02   6179.3 9.341E+02 3.168E+12 6.455E-02 1.448E+00 2.000E+05 0.000E+00 0.000E+00
 3.43491275E-02   6218.3 1.086E+03 3.705E+12 7.405E-02 1.515E+00 2.000E+05 0.000E+00 0.000E+00
 3.99435019E-02   6257.4 1.263E+03 4.330E+12 8.492E-02 1.595E+00 2.000E+05 0.000E+00 0.000E+00
 4.64497309E-02   6296.8 1.469E+03 5.058E+12 9.735E-02 1.685E+00 2.000E+05 0.000E+00 0.000E+00
 5.40195778E-02   6336.5 1.708E+03 5.908E+12 1.116E-01 1.789E+00 2.000E+05 0.000E+00 0.000E+00
 6.28252166E-02   6376.8 1.987E+03 6.901E+12 1.279E-01 1.908E+00 2.000E+05 0.000E+00 0.000E+00
 7.30672831E-02   6417.7 2.311E+03 8.063E+12 1.467E-01 2.044E+00 2.000E+05 0.000E+00 0.000E+00
 8.49711179E-02   6459.7 2.687E+03 9.429E+12 1.684E-01 2.201E+00 2.000E+05 0.000E+00 0.000E+00
 9.87961735E-02   6502.8 3.124E+03 1.104E+13 1.934E-01 2.384E+00 2.000E+05 0.000E+00 0.000E+00
 1.14821232E-01   6547.9 3.631E+03 1.295E+13 2.229E-01 2.604E+00 2.000E+05 0.000E+00 0.000E+00
 1.33347126E-01   6595.4 4.217E+03 1.524E+13 2.574E-01 2.865E+00 2.000E+05 0.000E+00 0.000E+00
 1.54691897E-01   6646.0 4.892E+03 1.800E+13 2.986E-01 3.184E+00 2.000E+05 0.000E+00 0.000E+00
 1.79163171E-01   6701.0 5.665E+03 2.139E+13 3.483E-01 3.577E+00 2.000E+05 0.000E+00 0.000E+00
 2.07036456E-01   6761.8 6.547E+03 2.560E+13 4.093E-01 4.067E+00 2.000E+05 0.000E+00 0.000E+00
 2.38509487E-01   6831.0 7.542E+03 3.095E+13 4.860E-01 4.695E+00 2.000E+05 0.000E+00 0.000E+00
 2.73639573E-01   6910.3 8.653E+03 3.791E+13 5.844E-01 5.519E+00 2.000E+05 1.801E-11 0.000E+00
 3.12208860E-01   7006.1 9.872E+03 4.742E+13 7.182E-01 6.672E+00 2.000E+05 7.262E-10 0.000E+00
 3.53411006E-01   7127.0 1.117E+04 6.121E+13 9.130E-01 8.396E+00 2.000E+05 1.544E-08 0.000E+00
 3.95787240E-01   7280.8 1.251E+04 8.201E+13 1.211E+00 1.112E+01 2.000E+05 5.727E-07 0.000E+00
 4.36741798E-01   7493.7 1.381E+04 1.174E+14 1.736E+00 1.582E+01 2.000E+05 8.198E-05 9.157E+02
 4.73994467E-01   7741.0 1.498E+04 1.714E+14 2.579E+00 2.284E+01 2.000E+05 5.214E-03 1.957E+03
 5.07303282E-01   7993.9 1.604E+04 2.452E+14 3.814E+00 3.177E+01 2.000E+05 5.380E-02 3.312E+03
 5.38275037E-01   8215.7 1.702E+04 3.302E+14 5.332E+00 4.062E+01 2.000E+05 1.117E-01 5.298E+03
 5.68243408E-01   8428.9 1.796E+04 4.325E+14 7.292E+00 5.026E+01 2.000E+05 1.685E-01 9.717E+03
 5.97397968E-01   8656.8 1.888E+04 5.659E+14 1.005E+01 6.296E+01 2.000E+05 2.198E-01 2.020E+04
 6.25384557E-01   8909.4 1.977E+04 7.457E+14 1.412E+01 8.236E+01 2.000E+05 2.673E-01 4.764E+04
 6.51214559E-01   9224.1 2.058E+04 1.019E+15 2.105E+01 1.190E+02 2.000E+05 3.011E-01 1.037E+05
 6.73565852E-01   9624.9 2.128E+04 1.445E+15 3.339E+01 1.828E+02 2.000E+05 3.208E-01 1.802E+05
 6.92342739E-01  10075.6 2.187E+04 2.027E+15 5.256E+01 2.684E+02 2.000E+05 3.330E-01 3.487E+05
 7.08360561E-01  10564.7 2.237E+04 2.754E+15 7.912E+01 3.055E+02 2.000E+05 5.189E-01 4.994E+05
 7.24253282E-01  10863.9 2.287E+04 3.245E+15 9.781E+01 2.728E+02 2.000E+05 6.404E-01 5.414E+05
 7.41380857E-01  11231.7 2.341E+04 3.846E+15 1.212E+02 2.591E+02 2.000E+05 7.138E-01 5.658E+05
 7.60822240E-01  11489.5 2.402E+04 4.284E+15 1.360E+02 2.515E+02 2.000E+05 7.667E-01 6.005E+05
 7.83633570E-01  11937.1 2.474E+04 4.943E+15 1.564E+02 2.686E+02 2.000E+05 7.774E-01 6.157E+05
 8.10997971E-01  12251.1 2.559E+04 5.396E+15 1.670E+02 2.793E+02 2.000E+05 7.744E-01 6.243E+05
 8.45943654E-01  12915.7 2.669E+04 6.038E+15 1.700E+02 4.598E+02 2.000E+05 7.127E-01 7.034E+05
 8.96661504E-01  14021.0 2.826E+04 6.510E+15 1.408E+02 6.925E+02 2.000E+05 1.990E-01 4.633E+05
 9.94891715E-01  16269.7 3.131E+04 6.567E+15 7.388E+01 5.101E+02 2.000E+05 1.218E-01 6.734E+04
 1.21951509E+00  18030.3 3.832E+04 7.391E+15 5.446E+01 3.720E+02 2.000E+05 1.089E-01 2.826E+04
 1.60379778E+00  20117.7 5.034E+04 8.887E+15 4.482E+01 3.375E+02 2.000E+05 1.517E-05 1.649E+04
 2.18235302E+00  22123.7 6.845E+04 1.110E+16 4.161E+01 3.059E+02 2.000E+05 9.592E-08 4.347E+03
PRADK 5.4395E+00
BEGIN                    ITERATION  15 COMPLETED
