TEFF   6250.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.65842688E-03   4518.3 9.658E+02 4.770E+11 1.876E-02 5.097E-01 2.000E+05 0.000E+00 0.000E+00
 1.13196836E-02   4549.5 1.132E+03 5.554E+11 2.138E-02 5.147E-01 2.000E+05 0.000E+00 0.000E+00
 1.32632953E-02   4581.3 1.326E+03 6.464E+11 2.437E-02 5.201E-01 2.000E+05 0.000E+00 0.000E+00
 1.55391290E-02   4613.6 1.554E+03 7.525E+11 2.774E-02 5.249E-01 2.000E+05 0.000E+00 0.000E+00
 1.82039799E-02   4646.3 1.820E+03 8.757E+11 3.161E-02 5.319E-01 2.000E+05 0.000E+00 0.000E+00
 2.13217415E-02   4679.3 2.132E+03 1.019E+12 3.604E-02 5.415E-01 2.000E+05 0.000E+00 0.000E+00
 2.49670497E-02   4712.8 2.497E+03 1.186E+12 4.111E-02 5.538E-01 2.000E+05 0.000E+00 0.000E+00
 2.92267415E-02   4746.7 2.923E+03 1.379E+12 4.693E-02 5.691E-01 2.000E+05 0.000E+00 0.000E+00
 3.42035839E-02   4781.4 3.420E+03 1.604E+12 5.355E-02 5.860E-01 2.000E+05 0.000E+00 0.000E+00
 4.00255564E-02   4817.0 4.003E+03 1.865E+12 6.099E-02 6.010E-01 2.000E+05 0.000E+00 0.000E+00
 4.68409545E-02   4852.9 4.684E+03 2.169E+12 6.949E-02 6.191E-01 2.000E+05 0.000E+00 0.000E+00
 5.48149538E-02   4889.2 5.481E+03 2.523E+12 7.923E-02 6.412E-01 2.000E+05 0.000E+00 0.000E+00
 6.41396371E-02   4925.9 6.414E+03 2.934E+12 9.037E-02 6.679E-01 2.000E+05 0.000E+00 0.000E+00
 7.50390242E-02   4963.3 7.504E+03 3.412E+12 1.031E-01 6.993E-01 2.000E+05 0.000E+00 0.000E+00
 8.77735822E-02   5001.5 8.777E+03 3.968E+12 1.177E-01 7.363E-01 2.000E+05 0.000E+00 0.000E+00
 1.02662320E-01   5040.9 1.027E+04 4.616E+12 1.341E-01 7.771E-01 2.000E+05 0.000E+00 0.000E+00
 1.20089892E-01   5081.8 1.201E+04 5.372E+12 1.528E-01 8.220E-01 2.000E+05 0.000E+00 0.000E+00
 1.40488957E-01   5124.3 1.405E+04 6.255E+12 1.741E-01 8.739E-01 2.000E+05 0.000E+00 0.000E+00
 1.64355621E-01   5168.6 1.644E+04 7.289E+12 1.985E-01 9.341E-01 2.000E+05 0.000E+00 0.000E+00
 1.92269241E-01   5215.4 1.923E+04 8.501E+12 2.264E-01 1.004E+00 2.000E+05 0.000E+00 0.000E+00
 2.24904781E-01   5265.6 2.249E+04 9.926E+12 2.582E-01 1.084E+00 2.000E+05 0.000E+00 0.000E+00
 2.63047478E-01   5320.1 2.630E+04 1.161E+13 2.947E-01 1.176E+00 2.000E+05 0.000E+00 0.000E+00
 3.07607017E-01   5380.0 3.076E+04 1.361E+13 3.365E-01 1.284E+00 2.000E+05 0.000E+00 0.000E+00
 3.59631909E-01   5447.4 3.596E+04 1.600E+13 3.844E-01 1.409E+00 2.000E+05 0.000E+00 0.000E+00
 4.20328910E-01   5523.9 4.203E+04 1.890E+13 4.396E-01 1.553E+00 2.000E+05 0.000E+00 0.000E+00
 4.91046602E-01   5611.6 4.910E+04 2.247E+13 5.036E-01 1.720E+00 2.000E+05 0.000E+00 0.000E+00
 5.73230968E-01   5712.5 5.732E+04 2.696E+13 5.790E-01 1.917E+00 2.000E+05 0.000E+00 0.000E+00
 6.68043874E-01   5831.0 6.680E+04 3.282E+13 6.737E-01 2.180E+00 2.000E+05 4.060E-09 0.000E+00
 7.75911721E-01   5970.7 7.759E+04 4.088E+13 7.958E-01 2.524E+00 2.000E+05 2.279E-07 0.000E+00
 8.96623934E-01   6134.1 8.966E+04 5.266E+13 9.584E-01 2.983E+00 2.000E+05 1.206E-06 0.000E+00
 1.02687925E+00   6336.1 1.027E+05 7.190E+13 1.220E+00 3.794E+00 2.000E+05 2.532E-04 0.000E+00
 1.15955725E+00   6584.7 1.160E+05 1.059E+14 1.651E+00 5.138E+00 2.000E+05 6.861E-03 2.910E+03
 1.27733450E+00   6946.0 1.277E+05 1.834E+14 2.596E+00 7.138E+00 2.000E+05 6.784E-02 5.382E+03
 1.38910590E+00   7134.6 1.389E+05 2.497E+14 3.373E+00 7.935E+00 2.000E+05 1.471E-01 4.742E+02
 1.50311629E+00   7349.2 1.503E+05 3.490E+14 4.522E+00 9.959E+00 2.000E+05 2.251E-01 2.169E+04
 1.61002249E+00   7661.5 1.610E+05 5.459E+14 6.736E+00 1.362E+01 2.000E+05 2.970E-01 5.732E+04
 1.70825656E+00   7939.7 1.708E+05 7.974E+14 9.566E+00 1.738E+01 2.000E+05 3.625E-01 8.999E+04
 1.79778465E+00   8286.4 1.798E+05 1.230E+15 1.450E+01 2.475E+01 2.000E+05 4.145E-01 1.459E+05
 1.87478223E+00   8666.9 1.875E+05 1.900E+15 2.245E+01 3.114E+01 2.000E+05 5.190E-01 2.074E+05
 1.94468116E+00   8965.9 1.945E+05 2.618E+15 3.139E+01 2.952E+01 2.000E+05 6.691E-01 2.185E+05
 2.01390847E+00   9211.6 2.014E+05 3.366E+15 4.101E+01 2.691E+01 2.000E+05 7.691E-01 2.221E+05
 2.08567057E+00   9436.4 2.086E+05 4.195E+15 5.202E+01 2.473E+01 2.000E+05 8.342E-01 2.224E+05
 2.16233320E+00   9639.2 2.162E+05 5.086E+15 6.408E+01 2.282E+01 2.000E+05 8.763E-01 2.207E+05
 2.24578656E+00   9838.1 2.246E+05 6.103E+15 7.806E+01 2.124E+01 2.000E+05 9.056E-01 2.181E+05
 2.33805410E+00  10024.7 2.338E+05 7.212E+15 9.337E+01 1.978E+01 2.000E+05 9.267E-01 2.153E+05
 2.44100279E+00  10216.7 2.441E+05 8.516E+15 1.115E+02 1.851E+01 2.000E+05 9.423E-01 2.117E+05
 2.55686794E+00  10398.0 2.557E+05 9.937E+15 1.312E+02 1.726E+01 2.000E+05 9.546E-01 2.088E+05
 2.68782339E+00  10592.5 2.688E+05 1.166E+16 1.552E+02 1.617E+01 2.000E+05 9.637E-01 2.043E+05
 2.83690566E+00  10771.8 2.837E+05 1.350E+16 1.803E+02 1.589E+01 2.000E+05 9.696E-01 2.018E+05
PRADK 2.0318E+00
BEGIN                    ITERATION  15 COMPLETED
