TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.02480729E+00   3045.2 6.403E+01 1.587E+09 9.583E-05 9.036E-04 2.000E+05 0.000E+00 0.000E+00
 2.34420515E+00   3077.7 7.413E+01 1.942E+09 1.131E-04 9.121E-04 2.000E+05 0.000E+00 0.000E+00
 2.70541655E+00   3109.6 8.555E+01 2.363E+09 1.332E-04 9.217E-04 2.000E+05 0.000E+00 0.000E+00
 3.11482716E+00   3141.0 9.850E+01 2.862E+09 1.566E-04 9.343E-04 2.000E+05 0.000E+00 0.000E+00
 3.57903549E+00   3172.4 1.132E+02 3.456E+09 1.843E-04 9.543E-04 2.000E+05 0.000E+00 0.000E+00
 4.10460150E+00   3203.7 1.298E+02 4.162E+09 2.171E-04 9.806E-04 2.000E+05 0.000E+00 0.000E+00
 4.70084973E+00   3234.0 1.486E+02 4.983E+09 2.547E-04 1.009E-03 2.000E+05 0.000E+00 0.000E+00
 5.37963338E+00   3263.7 1.701E+02 5.941E+09 2.979E-04 1.040E-03 2.000E+05 0.000E+00 0.000E+00
 6.15470959E+00   3292.6 1.946E+02 7.056E+09 3.475E-04 1.076E-03 2.000E+05 0.000E+00 0.000E+00
 7.04163641E+00   3321.1 2.227E+02 8.356E+09 4.047E-04 1.118E-03 2.000E+05 0.000E+00 0.000E+00
 8.05733786E+00   3349.3 2.548E+02 9.874E+09 4.711E-04 1.169E-03 2.000E+05 0.000E+00 0.000E+00
 9.22236108E+00   3376.9 2.916E+02 1.163E+10 5.471E-04 1.227E-03 2.000E+05 0.000E+00 0.000E+00
 1.05610321E+01   3404.0 3.340E+02 1.367E+10 6.345E-04 1.296E-03 2.000E+05 0.000E+00 0.000E+00
 1.21007622E+01   3430.8 3.826E+02 1.604E+10 7.354E-04 1.376E-03 2.000E+05 0.000E+00 0.000E+00
 1.38734789E+01   3457.5 4.387E+02 1.880E+10 8.513E-04 1.468E-03 2.000E+05 0.000E+00 0.000E+00
 1.59151818E+01   3484.5 5.033E+02 2.204E+10 9.861E-04 1.575E-03 2.000E+05 0.000E+00 0.000E+00
 1.82652573E+01   3511.9 5.776E+02 2.583E+10 1.143E-03 1.700E-03 2.000E+05 0.000E+00 0.000E+00
 2.09678755E+01   3540.1 6.630E+02 3.030E+10 1.326E-03 1.849E-03 2.000E+05 0.000E+00 0.000E+00
 2.40701950E+01   3569.6 7.611E+02 3.562E+10 1.542E-03 2.024E-03 2.000E+05 0.000E+00 0.000E+00
 2.76206547E+01   3601.4 8.734E+02 4.201E+10 1.801E-03 2.233E-03 2.000E+05 0.000E+00 0.000E+00
 3.16673212E+01   3636.3 1.001E+03 4.977E+10 2.112E-03 2.482E-03 2.000E+05 0.000E+00 0.000E+00
 3.62558994E+01   3675.3 1.146E+03 5.932E+10 2.490E-03 2.777E-03 2.000E+05 0.000E+00 0.000E+00
 4.14291291E+01   3719.2 1.310E+03 7.114E+10 2.954E-03 3.129E-03 2.000E+05 0.000E+00 0.000E+00
 4.72256808E+01   3769.2 1.493E+03 8.587E+10 3.526E-03 3.552E-03 2.000E+05 0.000E+00 0.000E+00
 5.36838265E+01   3826.7 1.698E+03 1.044E+11 4.230E-03 4.046E-03 2.000E+05 0.000E+00 0.000E+00
 6.08525464E+01   3892.7 1.924E+03 1.275E+11 5.088E-03 4.616E-03 2.000E+05 0.000E+00 0.000E+00
 6.87852726E+01   3968.8 2.175E+03 1.563E+11 6.135E-03 5.290E-03 2.000E+05 0.000E+00 0.000E+00
 7.75863160E+01   4056.1 2.453E+03 1.918E+11 7.351E-03 6.001E-03 2.000E+05 0.000E+00 0.000E+00
 8.74058602E+01   4156.2 2.764E+03 2.347E+11 8.758E-03 6.797E-03 2.000E+05 0.000E+00 0.000E+00
 9.84898107E+01   4270.5 3.114E+03 2.855E+11 1.025E-02 7.550E-03 2.000E+05 0.000E+00 0.000E+00
 1.11218058E+02   4400.0 3.517E+03 3.448E+11 1.181E-02 8.306E-03 2.000E+05 0.000E+00 0.000E+00
 1.26099013E+02   4549.2 3.987E+03 4.146E+11 1.337E-02 9.007E-03 2.000E+05 2.598E-11 0.000E+00
 1.43652933E+02   4719.2 4.542E+03 5.033E+11 1.512E-02 9.841E-03 2.000E+05 3.909E-08 0.000E+00
 1.63972235E+02   4918.4 5.184E+03 6.482E+11 1.792E-02 1.127E-02 2.000E+05 5.512E-05 0.000E+00
 1.85438903E+02   5153.0 5.863E+03 9.637E+11 2.416E-02 1.401E-02 2.000E+05 3.993E-02 0.000E+00
 2.06055223E+02   5359.0 6.514E+03 1.506E+12 3.441E-02 1.809E-02 2.000E+05 1.303E-01 5.923E+02
 2.24547935E+02   5591.2 7.099E+03 2.572E+12 5.345E-02 2.685E-02 2.000E+05 1.640E-01 5.085E+03
 2.39735966E+02   5865.4 7.579E+03 4.810E+12 9.006E-02 4.326E-02 2.000E+05 2.040E-01 1.889E+04
 2.51605154E+02   6159.0 7.953E+03 9.086E+12 1.552E-01 7.072E-02 2.000E+05 2.508E-01 5.120E+04
 2.60584537E+02   6487.2 8.236E+03 1.750E+13 2.784E-01 1.188E-01 2.000E+05 3.038E-01 9.193E+04
 2.67282308E+02   6827.2 8.447E+03 3.245E+13 4.962E-01 1.931E-01 2.000E+05 3.642E-01 1.444E+05
 2.72239252E+02   7185.7 8.603E+03 5.848E+13 8.921E-01 2.897E-01 2.000E+05 4.457E-01 2.822E+05
 2.76080593E+02   7489.9 8.723E+03 9.226E+13 1.450E+00 3.098E-01 2.000E+05 6.609E-01 3.553E+05
 2.79490029E+02   7708.3 8.830E+03 1.253E+14 2.043E+00 2.751E-01 2.000E+05 7.866E-01 3.639E+05
 2.82830630E+02   7888.1 8.935E+03 1.592E+14 2.701E+00 2.458E-01 2.000E+05 8.521E-01 3.608E+05
 2.86282586E+02   8042.1 9.043E+03 1.939E+14 3.419E+00 2.230E-01 2.000E+05 8.940E-01 3.583E+05
 2.89944335E+02   8189.2 9.158E+03 2.324E+14 4.271E+00 2.086E-01 2.000E+05 9.223E-01 3.572E+05
 2.93889172E+02   8326.6 9.282E+03 2.737E+14 5.242E+00 1.874E-01 2.000E+05 9.410E-01 3.455E+05
 2.98216877E+02   8453.3 9.418E+03 3.170E+14 6.315E+00 1.900E-01 2.000E+05 9.514E-01 3.471E+05
PRADK 4.3450E-01
BEGIN                    ITERATION  15 COMPLETED
