TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.07065294E-01   4595.2 3.070E+01 9.465E+09 5.200E-04 1.535E-02 2.000E+05 0.000E+00 0.000E+00
 3.66920915E-01   4628.2 3.668E+01 1.154E+10 5.945E-04 1.555E-02 2.000E+05 0.000E+00 0.000E+00
 4.36629640E-01   4661.7 4.365E+01 1.404E+10 6.816E-04 1.575E-02 2.000E+05 0.000E+00 0.000E+00
 5.17632729E-01   4695.4 5.175E+01 1.704E+10 7.828E-04 1.594E-02 2.000E+05 0.000E+00 0.000E+00
 6.11619319E-01   4729.2 6.115E+01 2.062E+10 9.002E-04 1.612E-02 2.000E+05 0.000E+00 0.000E+00
 7.20561121E-01   4763.0 7.204E+01 2.489E+10 1.036E-03 1.630E-02 2.000E+05 0.000E+00 0.000E+00
 8.46725377E-01   4796.6 8.466E+01 2.997E+10 1.194E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00
 9.92656453E-01   4830.2 9.925E+01 3.600E+10 1.377E-03 1.694E-02 2.000E+05 0.000E+00 0.000E+00
 1.16120831E+00   4863.8 1.161E+02 4.315E+10 1.591E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00
 1.35563964E+00   4898.0 1.355E+02 5.171E+10 1.840E-03 1.816E-02 2.000E+05 0.000E+00 0.000E+00
 1.57973466E+00   4932.6 1.579E+02 6.189E+10 2.130E-03 1.886E-02 2.000E+05 0.000E+00 0.000E+00
 1.83790812E+00   4967.4 1.838E+02 7.401E+10 2.465E-03 1.962E-02 2.000E+05 0.000E+00 0.000E+00
 2.13535297E+00   5002.3 2.135E+02 8.837E+10 2.853E-03 2.046E-02 2.000E+05 0.000E+00 0.000E+00
 2.47798924E+00   5037.3 2.478E+02 1.054E+11 3.304E-03 2.154E-02 2.000E+05 0.000E+00 0.000E+00
 2.87246842E+00   5072.4 2.872E+02 1.255E+11 3.828E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00
 3.32635411E+00   5108.2 3.326E+02 1.495E+11 4.438E-03 2.439E-02 2.000E+05 0.000E+00 0.000E+00
 3.84800440E+00   5144.6 3.847E+02 1.781E+11 5.153E-03 2.630E-02 2.000E+05 0.000E+00 0.000E+00
 4.44663310E+00   5182.3 4.446E+02 2.125E+11 5.993E-03 2.853E-02 2.000E+05 0.000E+00 0.000E+00
 5.13228860E+00   5221.6 5.131E+02 2.541E+11 6.985E-03 3.116E-02 2.000E+05 0.000E+00 0.000E+00
 5.91568174E+00   5263.1 5.914E+02 3.049E+11 8.166E-03 3.433E-02 2.000E+05 0.000E+00 0.000E+00
 6.80741471E+00   5307.5 6.806E+02 3.678E+11 9.588E-03 3.818E-02 2.000E+05 0.000E+00 0.000E+00
 7.81757455E+00   5355.7 7.815E+02 4.466E+11 1.132E-02 4.293E-02 2.000E+05 0.000E+00 0.000E+00
 8.95253627E+00   5409.8 8.950E+02 5.484E+11 1.351E-02 4.924E-02 2.000E+05 0.000E+00 0.000E+00
 1.02119516E+01   5471.9 1.021E+03 6.837E+11 1.636E-02 5.762E-02 2.000E+05 1.856E-14 0.000E+00
 1.15864542E+01   5545.6 1.158E+03 8.714E+11 2.019E-02 6.912E-02 2.000E+05 5.600E-13 0.000E+00
 1.30568180E+01   5632.7 1.305E+03 1.138E+12 2.544E-02 8.508E-02 2.000E+05 7.441E-13 0.000E+00
 1.45866824E+01   5740.8 1.458E+03 1.546E+12 3.316E-02 1.088E-01 2.000E+05 1.291E-10 0.000E+00
 1.61357672E+01   5866.1 1.613E+03 2.155E+12 4.441E-02 1.480E-01 2.000E+05 2.880E-07 3.325E+01
 1.74750988E+01   6132.1 1.747E+03 3.963E+12 7.666E-02 2.437E-01 2.000E+05 4.823E-03 2.357E+02
 1.85726462E+01   6336.3 1.856E+03 6.167E+12 1.155E-01 3.246E-01 2.000E+05 6.983E-02 1.633E+02
 1.96545474E+01   6445.5 1.964E+03 7.832E+12 1.446E-01 3.616E-01 2.000E+05 1.303E-01 5.095E+01
 2.08070537E+01   6561.6 2.079E+03 1.001E+13 1.826E-01 4.169E-01 2.000E+05 1.900E-01 1.727E+02
 2.20081834E+01   6697.3 2.198E+03 1.313E+13 2.382E-01 5.139E-01 2.000E+05 2.357E-01 7.008E+02
 2.31801581E+01   6893.2 2.315E+03 1.885E+13 3.436E-01 7.267E-01 2.000E+05 2.674E-01 2.734E+03
 2.41977235E+01   7160.5 2.415E+03 2.956E+13 5.558E-01 1.133E+00 2.000E+05 3.020E-01 9.144E+03
 2.50317894E+01   7441.2 2.498E+03 4.555E+13 9.103E-01 1.772E+00 2.000E+05 3.378E-01 2.962E+04
 2.56745662E+01   7791.2 2.560E+03 7.396E+13 1.653E+00 3.058E+00 2.000E+05 3.728E-01 8.355E+04
 2.61489283E+01   8150.3 2.606E+03 1.152E+14 2.975E+00 5.191E+00 2.000E+05 4.071E-01 1.570E+05
 2.64860111E+01   8575.0 2.637E+03 1.822E+14 5.718E+00 9.145E+00 2.000E+05 4.465E-01 3.983E+05
 2.67275915E+01   8968.6 2.659E+03 2.624E+14 9.881E+00 1.099E+01 2.000E+05 6.024E-01 6.909E+05
 2.69397489E+01   9231.0 2.678E+03 3.246E+14 1.371E+01 9.439E+00 2.000E+05 7.641E-01 7.680E+05
 2.71529054E+01   9454.3 2.697E+03 3.818E+14 1.759E+01 8.045E+00 2.000E+05 8.379E-01 7.871E+05
 2.73824055E+01   9639.4 2.719E+03 4.311E+14 2.117E+01 7.278E+00 2.000E+05 8.798E-01 8.101E+05
 2.76372194E+01   9842.0 2.742E+03 4.854E+14 2.537E+01 7.017E+00 2.000E+05 9.058E-01 8.359E+05
 2.79257288E+01  10030.9 2.769E+03 5.357E+14 2.937E+01 6.635E+00 2.000E+05 9.201E-01 8.435E+05
 2.82604773E+01  10246.6 2.800E+03 5.904E+14 3.355E+01 6.872E+00 2.000E+05 9.307E-01 8.789E+05
 2.86542274E+01  10490.4 2.837E+03 6.469E+14 3.773E+01 6.816E+00 2.000E+05 9.360E-01 8.706E+05
 2.91280890E+01  10749.6 2.881E+03 6.997E+14 4.120E+01 8.172E+00 2.000E+05 9.326E-01 9.323E+05
 2.97159253E+01  11195.6 2.934E+03 7.630E+14 4.390E+01 1.053E+01 2.000E+05 9.176E-01 9.810E+05
PRADK 2.0215E+00
BEGIN                    ITERATION  15 COMPLETED
