TEFF   4500.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.05239883E-02   3371.6 5.052E+03 1.018E+11 3.970E-03 2.386E-02 2.000E+05 0.000E+00 0.000E+00
 5.83239397E-02   3393.8 5.832E+03 1.183E+11 4.581E-03 2.453E-02 2.000E+05 0.000E+00 0.000E+00
 6.73430516E-02   3416.0 6.734E+03 1.373E+11 5.281E-03 2.530E-02 2.000E+05 0.000E+00 0.000E+00
 7.77794776E-02   3438.1 7.778E+03 1.593E+11 6.084E-03 2.620E-02 2.000E+05 0.000E+00 0.000E+00
 8.98642809E-02   3460.3 8.986E+03 1.849E+11 7.005E-03 2.724E-02 2.000E+05 0.000E+00 0.000E+00
 1.03856460E-01   3482.6 1.039E+04 2.145E+11 8.070E-03 2.846E-02 2.000E+05 0.000E+00 0.000E+00
 1.20052370E-01   3505.1 1.201E+04 2.489E+11 9.296E-03 2.984E-02 2.000E+05 0.000E+00 0.000E+00
 1.38811620E-01   3527.3 1.388E+04 2.886E+11 1.070E-02 3.139E-02 2.000E+05 0.000E+00 0.000E+00
 1.60568716E-01   3549.2 1.606E+04 3.343E+11 1.229E-02 3.314E-02 2.000E+05 0.000E+00 0.000E+00
 1.85829189E-01   3570.9 1.858E+04 3.870E+11 1.411E-02 3.513E-02 2.000E+05 0.000E+00 0.000E+00
 2.15188518E-01   3592.3 2.152E+04 4.476E+11 1.618E-02 3.739E-02 2.000E+05 0.000E+00 0.000E+00
 2.49342070E-01   3613.5 2.493E+04 5.176E+11 1.854E-02 3.995E-02 2.000E+05 0.000E+00 0.000E+00
 2.89094257E-01   3634.7 2.891E+04 5.985E+11 2.124E-02 4.290E-02 2.000E+05 0.000E+00 0.000E+00
 3.35355405E-01   3656.1 3.354E+04 6.922E+11 2.435E-02 4.635E-02 2.000E+05 0.000E+00 0.000E+00
 3.89189149E-01   3677.7 3.892E+04 8.009E+11 2.790E-02 5.037E-02 2.000E+05 0.000E+00 0.000E+00
 4.51792845E-01   3700.2 4.518E+04 9.280E+11 3.202E-02 5.499E-02 2.000E+05 0.000E+00 0.000E+00
 5.24477237E-01   3724.0 5.245E+04 1.077E+12 3.681E-02 6.029E-02 2.000E+05 0.000E+00 0.000E+00
 6.08671326E-01   3749.5 6.087E+04 1.254E+12 4.244E-02 6.641E-02 2.000E+05 0.000E+00 0.000E+00
 7.05874731E-01   3777.4 7.059E+04 1.465E+12 4.911E-02 7.348E-02 2.000E+05 0.000E+00 0.000E+00
 8.17614133E-01   3808.4 8.176E+04 1.720E+12 5.712E-02 8.177E-02 2.000E+05 0.000E+00 0.000E+00
 9.45307075E-01   3843.1 9.453E+04 2.029E+12 6.687E-02 9.158E-02 2.000E+05 0.000E+00 0.000E+00
 1.09030478E+00   3882.3 1.090E+05 2.408E+12 7.878E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00
 1.25367124E+00   3927.6 1.254E+05 2.882E+12 9.366E-02 1.172E-01 2.000E+05 2.827E-06 0.000E+00
 1.43628703E+00   3978.4 1.436E+05 3.474E+12 1.122E-01 1.342E-01 2.000E+05 9.126E-05 0.000E+00
 1.63782569E+00   4040.3 1.638E+05 4.258E+12 1.367E-01 1.560E-01 2.000E+05 4.019E-04 0.000E+00
 1.85734291E+00   4110.4 1.857E+05 5.271E+12 1.681E-01 1.828E-01 2.000E+05 8.402E-04 0.000E+00
 2.09317167E+00   4195.3 2.093E+05 6.660E+12 2.105E-01 2.169E-01 2.000E+05 2.044E-03 6.673E+03
 2.34349043E+00   4290.0 2.343E+05 8.490E+12 2.650E-01 2.579E-01 2.000E+05 5.977E-03 1.475E+04
 2.60858275E+00   4393.9 2.609E+05 1.088E+13 3.335E-01 3.061E-01 2.000E+05 1.206E-02 1.659E+04
 2.88998668E+00   4506.4 2.890E+05 1.395E+13 4.181E-01 3.628E-01 2.000E+05 2.042E-02 1.793E+04
 3.19015778E+00   4630.5 3.190E+05 1.794E+13 5.216E-01 4.325E-01 2.000E+05 2.896E-02 2.658E+04
 3.51048190E+00   4779.0 3.510E+05 2.337E+13 6.522E-01 5.203E-01 2.000E+05 3.652E-02 3.996E+04
 3.85319762E+00   4955.8 3.853E+05 3.060E+13 8.074E-01 6.150E-01 2.000E+05 4.890E-02 4.454E+04
 4.22910429E+00   5144.1 4.229E+05 3.919E+13 9.659E-01 7.069E-01 2.000E+05 6.699E-02 4.976E+04
 4.65167827E+00   5369.8 4.652E+05 5.025E+13 1.138E+00 8.002E-01 2.000E+05 9.096E-02 5.528E+04
 5.13396661E+00   5618.0 5.134E+05 6.460E+13 1.322E+00 8.599E-01 2.000E+05 1.474E-01 4.816E+04
 5.68210687E+00   5868.0 5.682E+05 8.525E+13 1.575E+00 9.219E-01 2.000E+05 2.249E-01 4.113E+04
 6.27995589E+00   6126.1 6.280E+05 1.197E+14 1.984E+00 1.047E+00 2.000E+05 3.077E-01 5.873E+04
 6.88730806E+00   6408.3 6.887E+05 1.828E+14 2.706E+00 1.262E+00 2.000E+05 3.908E-01 8.433E+04
 7.47078106E+00   6687.2 7.471E+05 2.861E+14 3.787E+00 1.417E+00 2.000E+05 5.129E-01 9.324E+04
 8.03180505E+00   6936.7 8.032E+05 4.298E+14 5.197E+00 1.509E+00 2.000E+05 6.236E-01 9.796E+04
 8.58012056E+00   7178.3 8.580E+05 6.322E+14 7.039E+00 1.581E+00 2.000E+05 7.094E-01 1.006E+05
 9.12803720E+00   7398.6 9.128E+05 8.908E+14 9.270E+00 1.627E+00 2.000E+05 7.738E-01 1.019E+05
 9.68560403E+00   7617.6 9.686E+05 1.236E+15 1.208E+01 1.669E+00 2.000E+05 8.212E-01 1.020E+05
 1.02624120E+01   7821.2 1.026E+06 1.660E+15 1.543E+01 1.684E+00 2.000E+05 8.598E-01 1.018E+05
 1.08656351E+01   8029.1 1.087E+06 2.215E+15 1.963E+01 1.701E+00 2.000E+05 8.877E-01 1.006E+05
 1.15045091E+01   8223.7 1.150E+06 2.878E+15 2.450E+01 1.690E+00 2.000E+05 9.116E-01 9.973E+04
 1.21846244E+01   8427.2 1.218E+06 3.741E+15 3.073E+01 1.687E+00 2.000E+05 9.288E-01 9.735E+04
 1.29150464E+01   8615.5 1.291E+06 4.737E+15 3.775E+01 1.767E+00 2.000E+05 9.399E-01 9.629E+04
PRADK 5.4553E-01
BEGIN                    ITERATION  15 COMPLETED
