TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.86116777E-03   5713.8 8.557E-02 9.318E+09 3.494E-02 1.559E+00 2.000E+05 0.000E+00 0.000E+00
 3.80230959E-03   5771.8 1.139E-01 1.237E+10 3.593E-02 1.530E+00 2.000E+05 0.000E+00 0.000E+00
 5.01909534E-03   5831.0 1.505E-01 1.636E+10 3.716E-02 1.504E+00 2.000E+05 0.000E+00 0.000E+00
 6.58384849E-03   5891.0 1.977E-01 2.154E+10 3.863E-02 1.483E+00 2.000E+05 0.000E+00 0.000E+00
 8.58539512E-03   5952.2 2.580E-01 2.826E+10 4.038E-02 1.471E+00 2.000E+05 0.000E+00 0.000E+00
 1.11300116E-02   6014.6 3.347E-01 3.695E+10 4.249E-02 1.465E+00 2.000E+05 0.000E+00 0.000E+00
 1.43432945E-02   6078.4 4.316E-01 4.815E+10 4.502E-02 1.464E+00 2.000E+05 0.000E+00 0.000E+00
 1.83751130E-02   6143.0 5.532E-01 6.247E+10 4.798E-02 1.468E+00 2.000E+05 0.000E+00 0.000E+00
 2.34087177E-02   6207.8 7.050E-01 8.060E+10 5.135E-02 1.475E+00 2.000E+05 0.000E+00 0.000E+00
 2.96692986E-02   6272.2 8.937E-01 1.034E+11 5.515E-02 1.490E+00 2.000E+05 0.000E+00 0.000E+00
 3.74254221E-02   6336.7 1.127E+00 1.319E+11 5.949E-02 1.515E+00 2.000E+05 0.000E+00 0.000E+00
 4.69900779E-02   6401.2 1.415E+00 1.674E+11 6.447E-02 1.548E+00 2.000E+05 0.000E+00 0.000E+00
 5.87345966E-02   6465.4 1.768E+00 2.114E+11 7.014E-02 1.590E+00 2.000E+05 0.000E+00 0.000E+00
 7.31012981E-02   6529.1 2.199E+00 2.655E+11 7.660E-02 1.643E+00 2.000E+05 0.000E+00 0.000E+00
 9.06194207E-02   6592.1 2.724E+00 3.315E+11 8.389E-02 1.709E+00 2.000E+05 0.000E+00 0.000E+00
 1.11905790E-01   6654.9 3.360E+00 4.121E+11 9.226E-02 1.792E+00 2.000E+05 0.000E+00 0.000E+00
 1.37651781E-01   6717.9 4.126E+00 5.102E+11 1.020E-01 1.896E+00 2.000E+05 0.000E+00 0.000E+00
 1.68604730E-01   6782.0 5.044E+00 6.299E+11 1.135E-01 2.028E+00 2.000E+05 0.000E+00 0.000E+00
 2.05533347E-01   6848.1 6.134E+00 7.760E+11 1.274E-01 2.196E+00 2.000E+05 0.000E+00 0.000E+00
 2.49168836E-01   6917.7 7.414E+00 9.556E+11 1.446E-01 2.413E+00 2.000E+05 0.000E+00 0.000E+00
 3.00078228E-01   6992.5 8.894E+00 1.178E+12 1.665E-01 2.697E+00 2.000E+05 0.000E+00 0.000E+00
 3.58536424E-01   7074.9 1.057E+01 1.455E+12 1.951E-01 3.075E+00 2.000E+05 0.000E+00 0.000E+00
 4.24333266E-01   7168.1 1.244E+01 1.804E+12 2.337E-01 3.579E+00 2.000E+05 0.000E+00 0.000E+00
 4.96718342E-01   7273.9 1.444E+01 2.246E+12 2.866E-01 4.265E+00 2.000E+05 0.000E+00 0.000E+00
 5.74416036E-01   7395.4 1.653E+01 2.805E+12 3.607E-01 5.214E+00 2.000E+05 0.000E+00 0.000E+00
 6.55661082E-01   7536.1 1.863E+01 3.510E+12 4.659E-01 6.537E+00 2.000E+05 0.000E+00 0.000E+00
 7.38567924E-01   7700.1 2.064E+01 4.387E+12 6.151E-01 8.341E+00 2.000E+05 0.000E+00 0.000E+00
 8.21705179E-01   7889.8 2.248E+01 5.434E+12 8.220E-01 1.075E+01 2.000E+05 0.000E+00 0.000E+00
 9.04539071E-01   8109.1 2.408E+01 6.610E+12 1.095E+00 1.382E+01 2.000E+05 0.000E+00 0.000E+00
 9.88821233E-01   8361.6 2.544E+01 7.806E+12 1.408E+00 1.705E+01 2.000E+05 0.000E+00 0.000E+00
 1.07891609E+00   8649.6 2.662E+01 8.860E+12 1.705E+00 1.990E+01 2.000E+05 0.000E+00 0.000E+00
 1.18252341E+00   8977.7 2.776E+01 9.652E+12 1.892E+00 2.119E+01 2.000E+05 0.000E+00 0.000E+00
 1.31220230E+00   9342.6 2.910E+01 1.021E+13 1.945E+00 2.116E+01 2.000E+05 0.000E+00 0.000E+00
 1.48668006E+00   9766.6 3.106E+01 1.071E+13 1.876E+00 1.962E+01 2.000E+05 0.000E+00 0.000E+00
 1.73058724E+00  10212.6 3.418E+01 1.141E+13 1.771E+00 1.808E+01 2.000E+05 0.000E+00 0.000E+00
 2.07921412E+00  10746.1 3.923E+01 1.253E+13 1.637E+00 1.630E+01 2.000E+05 0.000E+00 0.000E+00
 2.57741984E+00  11307.5 4.715E+01 1.435E+13 1.544E+00 1.526E+01 2.000E+05 0.000E+00 0.000E+00
 3.28366523E+00  11976.6 5.908E+01 1.702E+13 1.450E+00 1.429E+01 2.000E+05 0.000E+00 0.000E+00
 4.27772599E+00  12696.1 7.667E+01 2.093E+13 1.388E+00 1.366E+01 2.000E+05 1.976E-19 0.000E+00
 5.64757085E+00  13527.8 1.015E+02 2.625E+13 1.356E+00 1.341E+01 2.000E+05 2.417E-16 3.234E+01
 7.49558287E+00  14417.7 1.352E+02 3.327E+13 1.351E+00 1.330E+01 2.000E+05 7.290E-16 5.847E+01
 9.96788099E+00  15417.8 1.806E+02 4.201E+13 1.347E+00 1.328E+01 2.000E+05 1.595E-16 4.869E+00
 1.32773320E+01  16482.2 2.415E+02 5.284E+13 1.341E+00 1.317E+01 2.000E+05 0.000E+00 0.000E+00
 1.77056573E+01  17664.0 3.231E+02 6.612E+13 1.338E+00 1.320E+01 2.000E+05 0.000E+00 0.000E+00
 2.36173079E+01  18919.6 4.322E+02 8.266E+13 1.337E+00 1.312E+01 2.000E+05 0.000E+00 0.000E+00
 3.15115662E+01  20303.3 5.782E+02 1.031E+14 1.334E+00 1.314E+01 2.000E+05 0.000E+00 0.000E+00
 4.21488272E+01  21775.1 7.767E+02 1.291E+14 1.310E+00 1.279E+01 2.000E+05 0.000E+00 0.000E+00
 5.64827891E+01  23382.5 1.047E+03 1.621E+14 1.309E+00 1.274E+01 2.000E+05 1.003E-13 0.000E+00
 7.54831646E+01  25099.8 1.411E+03 2.035E+14 1.323E+00 1.219E+01 2.000E+05 8.459E-13 3.598E+02
PRADK 6.9823E+00
BEGIN                    ITERATION  15 COMPLETED
