TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.11816144E-01   4394.1 1.618E+01 3.847E+09 2.880E-04 7.684E-03 2.000E+05 0.000E+00 0.000E+00
 6.20536308E-01   4428.3 1.962E+01 4.747E+09 3.255E-04 7.716E-03 2.000E+05 0.000E+00 0.000E+00
 7.48615082E-01   4462.5 2.367E+01 5.836E+09 3.690E-04 7.730E-03 2.000E+05 0.000E+00 0.000E+00
 8.99067188E-01   4496.7 2.842E+01 7.149E+09 4.194E-04 7.734E-03 2.000E+05 0.000E+00 0.000E+00
 1.07535142E+00   4530.6 3.400E+01 8.726E+09 4.779E-04 7.771E-03 2.000E+05 0.000E+00 0.000E+00
 1.28137540E+00   4564.4 4.051E+01 1.062E+10 5.460E-04 7.848E-03 2.000E+05 0.000E+00 0.000E+00
 1.52142828E+00   4598.0 4.810E+01 1.288E+10 6.259E-04 8.015E-03 2.000E+05 0.000E+00 0.000E+00
 1.80031525E+00   4631.9 5.692E+01 1.559E+10 7.192E-04 8.215E-03 2.000E+05 0.000E+00 0.000E+00
 2.12369770E+00   4666.1 6.714E+01 1.883E+10 8.277E-04 8.425E-03 2.000E+05 0.000E+00 0.000E+00
 2.49815744E+00   4700.4 7.898E+01 2.271E+10 9.537E-04 8.650E-03 2.000E+05 0.000E+00 0.000E+00
 2.93133405E+00   4734.9 9.267E+01 2.734E+10 1.100E-03 8.893E-03 2.000E+05 0.000E+00 0.000E+00
 3.43197605E+00   4769.5 1.085E+02 3.286E+10 1.270E-03 9.201E-03 2.000E+05 0.000E+00 0.000E+00
 4.00970363E+00   4804.2 1.268E+02 3.943E+10 1.469E-03 9.625E-03 2.000E+05 0.000E+00 0.000E+00
 4.67505489E+00   4839.3 1.478E+02 4.728E+10 1.702E-03 1.014E-02 2.000E+05 0.000E+00 0.000E+00
 5.44029817E+00   4875.0 1.720E+02 5.666E+10 1.974E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00
 6.31979554E+00   4911.2 1.998E+02 6.788E+10 2.291E-03 1.138E-02 2.000E+05 0.000E+00 0.000E+00
 7.33011935E+00   4947.9 2.317E+02 8.127E+10 2.661E-03 1.213E-02 2.000E+05 0.000E+00 0.000E+00
 8.49002266E+00   4985.3 2.684E+02 9.734E+10 3.092E-03 1.302E-02 2.000E+05 0.000E+00 0.000E+00
 9.81995403E+00   5023.8 3.104E+02 1.167E+11 3.600E-03 1.410E-02 2.000E+05 0.000E+00 0.000E+00
 1.13396511E+01   5064.1 3.585E+02 1.403E+11 4.212E-03 1.555E-02 2.000E+05 0.000E+00 0.000E+00
 1.30668511E+01   5107.8 4.131E+02 1.697E+11 4.955E-03 1.733E-02 2.000E+05 0.000E+00 0.000E+00
 1.50186976E+01   5155.4 4.747E+02 2.068E+11 5.866E-03 1.952E-02 2.000E+05 0.000E+00 0.000E+00
 1.72079655E+01   5208.6 5.439E+02 2.546E+11 7.006E-03 2.228E-02 2.000E+05 0.000E+00 0.000E+00
 1.96387917E+01   5268.7 6.207E+02 3.178E+11 8.465E-03 2.585E-02 2.000E+05 0.000E+00 0.000E+00
 2.23020342E+01   5338.4 7.049E+02 4.042E+11 1.039E-02 3.060E-02 2.000E+05 0.000E+00 0.000E+00
 2.51662633E+01   5420.4 7.954E+02 5.267E+11 1.303E-02 3.737E-02 2.000E+05 6.813E-16 0.000E+00
 2.81588256E+01   5522.2 8.899E+02 7.144E+11 1.695E-02 4.785E-02 2.000E+05 1.109E-11 0.000E+00
 3.11617109E+01   5653.4 9.847E+02 1.027E+12 2.319E-02 6.576E-02 2.000E+05 3.113E-08 0.000E+00
 3.37867772E+01   5888.4 1.068E+03 1.826E+12 3.856E-02 1.037E-01 2.000E+05 1.352E-03 0.000E+00
 3.59651040E+01   6084.1 1.136E+03 2.877E+12 5.824E-02 1.382E-01 2.000E+05 6.552E-02 0.000E+00
 3.81087581E+01   6188.7 1.204E+03 3.681E+12 7.302E-02 1.546E-01 2.000E+05 1.284E-01 0.000E+00
 4.04010366E+01   6293.0 1.276E+03 4.677E+12 9.134E-02 1.784E-01 2.000E+05 1.821E-01 6.380E+01
 4.27915493E+01   6428.3 1.351E+03 6.263E+12 1.206E-01 2.273E-01 2.000E+05 2.114E-01 4.599E+02
 4.50607506E+01   6636.1 1.422E+03 9.437E+12 1.808E-01 3.350E-01 2.000E+05 2.438E-01 1.839E+03
 4.69937525E+01   6891.7 1.482E+03 1.499E+13 2.929E-01 5.216E-01 2.000E+05 2.805E-01 6.028E+03
 4.85559392E+01   7174.2 1.531E+03 2.392E+13 4.918E-01 8.311E-01 2.000E+05 3.201E-01 2.010E+04
 4.97539535E+01   7500.6 1.567E+03 3.896E+13 8.824E-01 1.409E+00 2.000E+05 3.596E-01 6.519E+04
 5.06285421E+01   7856.0 1.593E+03 6.265E+13 1.636E+00 2.465E+00 2.000E+05 3.971E-01 1.565E+05
 5.12434500E+01   8253.4 1.611E+03 9.990E+13 3.152E+00 4.433E+00 2.000E+05 4.350E-01 2.991E+05
 5.16665989E+01   8669.1 1.622E+03 1.520E+14 5.923E+00 6.512E+00 2.000E+05 5.288E-01 7.184E+05
 5.20031903E+01   8974.1 1.630E+03 1.980E+14 8.943E+00 5.745E+00 2.000E+05 7.424E-01 8.382E+05
 5.23308037E+01   9173.3 1.639E+03 2.310E+14 1.141E+01 4.718E+00 2.000E+05 8.278E-01 8.637E+05
 5.26776471E+01   9373.0 1.648E+03 2.654E+14 1.424E+01 4.269E+00 2.000E+05 8.762E-01 8.881E+05
 5.30600408E+01   9542.0 1.659E+03 2.949E+14 1.678E+01 3.986E+00 2.000E+05 9.041E-01 9.160E+05
 5.34906774E+01   9743.4 1.671E+03 3.295E+14 1.995E+01 3.878E+00 2.000E+05 9.202E-01 9.326E+05
 5.39849888E+01   9921.0 1.684E+03 3.590E+14 2.273E+01 3.846E+00 2.000E+05 9.314E-01 9.588E+05
 5.45615800E+01  10165.6 1.700E+03 3.956E+14 2.605E+01 4.083E+00 2.000E+05 9.358E-01 9.870E+05
 5.52468435E+01  10398.9 1.719E+03 4.263E+14 2.854E+01 4.490E+00 2.000E+05 9.361E-01 1.020E+06
 5.60904268E+01  10779.6 1.742E+03 4.628E+14 3.076E+01 5.619E+00 2.000E+05 9.258E-01 1.076E+06
PRADK 1.7172E+00
BEGIN                    ITERATION  15 COMPLETED
