TEFF   8250.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.83340068E-03   5964.4 4.834E+02 1.573E+12 3.866E-02 3.598E+00 2.000E+05 0.000E+00 0.000E+00
 5.63475767E-03   6004.7 5.636E+02 1.854E+12 4.456E-02 3.654E+00 2.000E+05 0.000E+00 0.000E+00
 6.56183275E-03   6045.7 6.563E+02 2.184E+12 5.137E-02 3.714E+00 2.000E+05 0.000E+00 0.000E+00
 7.63434114E-03   6087.4 7.635E+02 2.573E+12 5.921E-02 3.779E+00 2.000E+05 0.000E+00 0.000E+00
 8.87506430E-03   6129.8 8.876E+02 3.031E+12 6.826E-02 3.850E+00 2.000E+05 0.000E+00 0.000E+00
 1.03098921E-02   6173.0 1.031E+03 3.571E+12 7.874E-02 3.936E+00 2.000E+05 0.000E+00 0.000E+00
 1.19667977E-02   6216.9 1.197E+03 4.206E+12 9.102E-02 4.063E+00 2.000E+05 0.000E+00 0.000E+00
 1.38779390E-02   6261.7 1.388E+03 4.955E+12 1.052E-01 4.201E+00 2.000E+05 0.000E+00 0.000E+00
 1.60825249E-02   6307.2 1.608E+03 5.835E+12 1.216E-01 4.354E+00 2.000E+05 0.000E+00 0.000E+00
 1.86258830E-02   6353.4 1.863E+03 6.871E+12 1.406E-01 4.525E+00 2.000E+05 0.000E+00 0.000E+00
 2.15602641E-02   6400.4 2.156E+03 8.090E+12 1.625E-01 4.716E+00 2.000E+05 0.000E+00 0.000E+00
 2.49459175E-02   6448.2 2.495E+03 9.526E+12 1.878E-01 4.929E+00 2.000E+05 0.000E+00 0.000E+00
 2.88522371E-02   6496.8 2.885E+03 1.122E+13 2.171E-01 5.170E+00 2.000E+05 0.000E+00 0.000E+00
 3.33576754E-02   6546.5 3.336E+03 1.322E+13 2.511E-01 5.453E+00 2.000E+05 0.000E+00 0.000E+00
 3.85496454E-02   6597.5 3.855E+03 1.558E+13 2.908E-01 5.786E+00 2.000E+05 0.000E+00 0.000E+00
 4.45243166E-02   6649.5 4.453E+03 1.838E+13 3.372E-01 6.187E+00 2.000E+05 0.000E+00 0.000E+00
 5.13903051E-02   6703.2 5.139E+03 2.170E+13 3.915E-01 6.655E+00 2.000E+05 0.000E+00 0.000E+00
 5.92710591E-02   6758.8 5.927E+03 2.565E+13 4.551E-01 7.202E+00 2.000E+05 0.000E+00 0.000E+00
 6.83036040E-02   6816.7 6.830E+03 3.039E+13 5.301E-01 7.852E+00 2.000E+05 0.000E+00 0.000E+00
 7.86301970E-02   6878.0 7.863E+03 3.611E+13 6.193E-01 8.635E+00 2.000E+05 0.000E+00 0.000E+00
 9.03930698E-02   6943.8 9.039E+03 4.312E+13 7.267E-01 9.592E+00 2.000E+05 0.000E+00 0.000E+00
 1.03715816E-01   7015.7 1.037E+04 5.183E+13 8.586E-01 1.079E+01 2.000E+05 0.000E+00 0.000E+00
 1.18684463E-01   7095.7 1.187E+04 6.285E+13 1.024E+00 1.233E+01 2.000E+05 0.000E+00 0.000E+00
 1.35310973E-01   7185.8 1.353E+04 7.702E+13 1.238E+00 1.436E+01 2.000E+05 2.012E-11 0.000E+00
 1.53532009E-01   7289.1 1.535E+04 9.568E+13 1.517E+00 1.708E+01 2.000E+05 1.800E-09 0.000E+00
 1.73143697E-01   7411.9 1.731E+04 1.213E+14 1.902E+00 2.091E+01 2.000E+05 4.745E-08 0.000E+00
 1.93737557E-01   7560.0 1.937E+04 1.578E+14 2.453E+00 2.659E+01 2.000E+05 8.124E-07 0.000E+00
 2.14538123E-01   7749.1 2.145E+04 2.137E+14 3.329E+00 3.592E+01 2.000E+05 4.609E-05 9.942E+02
 2.34236160E-01   8001.0 2.342E+04 3.065E+14 4.858E+00 5.160E+01 2.000E+05 1.148E-03 2.880E+03
 2.51716375E-01   8294.4 2.517E+04 4.485E+14 7.379E+00 7.385E+01 2.000E+05 3.016E-02 5.554E+03
 2.67485775E-01   8554.5 2.674E+04 6.156E+14 1.058E+01 9.587E+01 2.000E+05 8.360E-02 8.907E+03
 2.82585047E-01   8785.7 2.825E+04 8.040E+14 1.443E+01 1.172E+02 2.000E+05 1.397E-01 1.497E+04
 2.97404272E-01   9024.1 2.973E+04 1.040E+15 1.961E+01 1.440E+02 2.000E+05 1.953E-01 2.926E+04
 3.11860715E-01   9288.8 3.117E+04 1.354E+15 2.711E+01 1.857E+02 2.000E+05 2.451E-01 6.561E+04
 3.25282921E-01   9632.9 3.251E+04 1.844E+15 4.006E+01 2.536E+02 2.000E+05 2.897E-01 1.155E+05
 3.37726747E-01   9963.1 3.375E+04 2.413E+15 5.655E+01 3.487E+02 2.000E+05 3.226E-01 1.590E+05
 3.48608640E-01  10490.2 3.484E+04 3.458E+15 9.016E+01 5.285E+02 2.000E+05 3.508E-01 3.662E+05
 3.58431396E-01  10921.5 3.581E+04 4.445E+15 1.243E+02 5.314E+02 2.000E+05 5.259E-01 4.505E+05
 3.68532042E-01  11259.9 3.682E+04 5.278E+15 1.535E+02 4.757E+02 2.000E+05 6.242E-01 4.730E+05
 3.79744123E-01  11586.5 3.793E+04 6.105E+15 1.804E+02 4.673E+02 2.000E+05 7.137E-01 5.159E+05
 3.92580244E-01  11958.0 3.921E+04 7.018E+15 2.085E+02 4.401E+02 2.000E+05 7.430E-01 5.182E+05
 4.07743371E-01  12286.0 4.072E+04 7.824E+15 2.302E+02 4.825E+02 2.000E+05 7.731E-01 5.562E+05
 4.26209683E-01  12836.7 4.256E+04 8.898E+15 2.500E+02 5.374E+02 2.000E+05 7.390E-01 5.496E+05
 4.49545550E-01  13314.0 4.488E+04 9.756E+15 2.539E+02 7.212E+02 2.000E+05 6.985E-01 5.861E+05
 4.83914411E-01  14689.7 4.828E+04 1.068E+16 2.061E+02 1.343E+03 2.000E+05 2.010E-01 4.211E+05
 5.50554611E-01  17200.3 5.487E+04 1.093E+16 1.106E+02 8.762E+02 2.000E+05 1.474E-01 6.417E+04
 6.89839443E-01  18731.0 6.868E+04 1.276E+16 9.316E+01 7.071E+02 2.000E+05 7.548E-02 3.181E+04
 9.14278582E-01  21059.8 9.097E+04 1.537E+16 7.614E+01 6.546E+02 2.000E+05 2.196E-05 1.540E+04
 1.24835810E+00  23020.0 1.242E+05 1.935E+16 7.364E+01 5.960E+02 2.000E+05 3.545E-08 2.662E+03
PRADK 6.1494E+00
BEGIN                    ITERATION  15 COMPLETED
