TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.31682584E+00   3864.1 4.315E+00 8.953E+07 2.521E-05 2.800E-04 2.000E+05 0.000E+00 0.000E+00
 5.59676874E+00   3889.0 5.595E+00 1.164E+08 2.691E-05 2.817E-04 2.000E+05 0.000E+00 0.000E+00
 7.18626788E+00   3914.9 7.184E+00 1.510E+08 2.905E-05 2.836E-04 2.000E+05 0.000E+00 0.000E+00
 9.14027394E+00   3941.1 9.137E+00 1.950E+08 3.165E-05 2.859E-04 2.000E+05 0.000E+00 0.000E+00
 1.15227553E+01   3967.1 1.152E+01 2.501E+08 3.473E-05 2.887E-04 2.000E+05 0.000E+00 0.000E+00
 1.44104371E+01   3992.3 1.441E+01 3.176E+08 3.829E-05 2.920E-04 2.000E+05 0.000E+00 0.000E+00
 1.78977760E+01   4016.3 1.789E+01 3.988E+08 4.233E-05 2.958E-04 2.000E+05 0.000E+00 0.000E+00
 2.21014827E+01   4038.7 2.209E+01 4.949E+08 4.685E-05 3.002E-04 2.000E+05 0.000E+00 0.000E+00
 2.71641081E+01   4059.6 2.716E+01 6.073E+08 5.189E-05 3.052E-04 2.000E+05 0.000E+00 0.000E+00
 3.32583415E+01   4078.9 3.325E+01 7.376E+08 5.749E-05 3.110E-04 2.000E+05 0.000E+00 0.000E+00
 4.05907093E+01   4096.9 4.058E+01 8.882E+08 6.375E-05 3.176E-04 2.000E+05 0.000E+00 0.000E+00
 4.94029138E+01   4113.9 4.939E+01 1.062E+09 7.079E-05 3.253E-04 2.000E+05 0.000E+00 0.000E+00
 5.99727418E+01   4130.3 5.995E+01 1.264E+09 7.881E-05 3.343E-04 2.000E+05 0.000E+00 0.000E+00
 7.26126999E+01   4146.6 7.259E+01 1.501E+09 8.804E-05 3.447E-04 2.000E+05 0.000E+00 0.000E+00
 8.76622924E+01   4163.3 8.763E+01 1.782E+09 9.887E-05 3.572E-04 2.000E+05 0.000E+00 0.000E+00
 1.05475733E+02   4180.9 1.054E+02 2.119E+09 1.117E-04 3.721E-04 2.000E+05 0.000E+00 0.000E+00
 1.26416986E+02   4200.0 1.264E+02 2.531E+09 1.272E-04 3.902E-04 2.000E+05 0.000E+00 0.000E+00
 1.50828423E+02   4221.1 1.508E+02 3.040E+09 1.462E-04 4.124E-04 2.000E+05 0.000E+00 0.000E+00
 1.79018595E+02   4244.8 1.790E+02 3.681E+09 1.697E-04 4.399E-04 2.000E+05 0.000E+00 0.000E+00
 2.11229800E+02   4271.7 2.112E+02 4.500E+09 1.991E-04 4.746E-04 2.000E+05 0.000E+00 0.000E+00
 2.47584497E+02   4302.6 2.475E+02 5.571E+09 2.368E-04 5.191E-04 2.000E+05 0.000E+00 0.000E+00
 2.88063801E+02   4338.1 2.879E+02 6.995E+09 2.857E-04 5.769E-04 2.000E+05 0.000E+00 0.000E+00
 3.32384955E+02   4380.3 3.322E+02 8.969E+09 3.514E-04 6.545E-04 2.000E+05 0.000E+00 0.000E+00
 3.79934989E+02   4430.1 3.798E+02 1.177E+10 4.415E-04 7.607E-04 2.000E+05 0.000E+00 0.000E+00
 4.29788576E+02   4489.8 4.296E+02 1.591E+10 5.690E-04 9.106E-04 2.000E+05 1.606E-15 0.000E+00
 4.80562483E+02   4562.8 4.803E+02 2.236E+10 7.580E-04 1.132E-03 2.000E+05 6.364E-12 0.000E+00
 5.30491287E+02   4655.2 5.301E+02 3.329E+10 1.059E-03 1.478E-03 2.000E+05 2.738E-08 0.000E+00
 5.67976228E+02   4880.7 5.675E+02 7.586E+10 2.106E-03 2.581E-03 2.000E+05 2.221E-02 0.000E+00
 6.01523929E+02   4941.9 6.011E+02 9.591E+10 2.561E-03 2.985E-03 2.000E+05 6.166E-02 0.000E+00
 6.39980745E+02   4981.8 6.394E+02 1.127E+11 2.931E-03 3.293E-03 2.000E+05 7.246E-02 0.000E+00
 6.82347931E+02   5072.3 6.816E+02 1.550E+11 3.822E-03 4.177E-03 2.000E+05 8.652E-02 0.000E+00
 7.22880508E+02   5217.6 7.219E+02 2.477E+11 5.658E-03 6.011E-03 2.000E+05 1.044E-01 2.391E+02
 7.57944763E+02   5400.6 7.567E+02 4.267E+11 8.966E-03 9.211E-03 2.000E+05 1.269E-01 7.628E+02
 7.87329050E+02   5597.4 7.858E+02 7.330E+11 1.431E-02 1.412E-02 2.000E+05 1.554E-01 2.006E+03
 8.11441635E+02   5821.6 8.094E+02 1.292E+12 2.372E-02 2.247E-02 2.000E+05 1.904E-01 5.523E+03
 8.30371787E+02   6078.5 8.278E+02 2.339E+12 4.115E-02 3.699E-02 2.000E+05 2.329E-01 1.550E+04
 8.44832334E+02   6352.7 8.416E+02 4.168E+12 7.245E-02 6.188E-02 2.000E+05 2.800E-01 4.375E+04
 8.55302888E+02   6676.0 8.512E+02 7.711E+12 1.381E-01 1.084E-01 2.000E+05 3.344E-01 5.651E+04
 8.62832479E+02   6984.5 8.577E+02 1.310E+13 2.520E-01 1.851E-01 2.000E+05 3.849E-01 1.320E+05
 8.67919851E+02   7370.4 8.614E+02 2.370E+13 5.255E-01 3.552E-01 2.000E+05 4.388E-01 4.908E+05
 8.71263726E+02   7703.0 8.634E+02 3.732E+13 9.720E-01 4.029E-01 2.000E+05 6.473E-01 7.763E+05
 8.74126259E+02   7890.6 8.653E+02 4.720E+13 1.359E+00 3.153E-01 2.000E+05 7.984E-01 8.147E+05
 8.76932581E+02   8055.4 8.672E+02 5.729E+13 1.810E+00 2.756E-01 2.000E+05 8.718E-01 8.334E+05
 8.79856491E+02   8183.9 8.694E+02 6.613E+13 2.247E+00 2.367E-01 2.000E+05 9.098E-01 8.356E+05
 8.83006901E+02   8313.9 8.718E+02 7.590E+13 2.775E+00 2.190E-01 2.000E+05 9.339E-01 8.451E+05
 8.86462511E+02   8429.8 8.746E+02 8.533E+13 3.329E+00 1.960E-01 2.000E+05 9.496E-01 8.430E+05
 8.90304496E+02   8549.8 8.777E+02 9.574E+13 3.993E+00 1.853E-01 2.000E+05 9.612E-01 8.532E+05
 8.94600911E+02   8667.2 8.812E+02 1.066E+14 4.737E+00 1.692E-01 2.000E+05 9.694E-01 8.441E+05
 8.99458813E+02   8783.6 8.853E+02 1.178E+14 5.560E+00 1.733E-01 2.000E+05 9.740E-01 8.630E+05
PRADK 8.2558E-01
BEGIN                    ITERATION  15 COMPLETED
