TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.39620419E-02   4004.6 7.577E+02 1.762E+11 7.813E-03 1.247E-01 2.000E+05 0.000E+00 0.000E+00
 2.79420657E-02   4032.8 8.836E+02 2.052E+11 8.945E-03 1.259E-01 2.000E+05 0.000E+00 0.000E+00
 3.25764325E-02   4061.3 1.030E+03 2.389E+11 1.025E-02 1.278E-01 2.000E+05 0.000E+00 0.000E+00
 3.79724581E-02   4090.3 1.201E+03 2.781E+11 1.173E-02 1.292E-01 2.000E+05 0.000E+00 0.000E+00
 4.42560860E-02   4119.4 1.399E+03 3.236E+11 1.344E-02 1.315E-01 2.000E+05 0.000E+00 0.000E+00
 5.15712219E-02   4148.6 1.631E+03 3.763E+11 1.539E-02 1.348E-01 2.000E+05 0.000E+00 0.000E+00
 6.00881240E-02   4178.3 1.900E+03 4.376E+11 1.762E-02 1.383E-01 2.000E+05 0.000E+00 0.000E+00
 7.00153980E-02   4208.5 2.214E+03 5.090E+11 2.015E-02 1.414E-01 2.000E+05 0.000E+00 0.000E+00
 8.15896824E-02   4238.7 2.580E+03 5.917E+11 2.306E-02 1.457E-01 2.000E+05 0.000E+00 0.000E+00
 9.50750442E-02   4269.1 3.007E+03 6.876E+11 2.640E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00
 1.10782417E-01   4300.0 3.503E+03 7.991E+11 3.022E-02 1.573E-01 2.000E+05 0.000E+00 0.000E+00
 1.29080460E-01   4331.1 4.082E+03 9.284E+11 3.459E-02 1.642E-01 2.000E+05 0.000E+00 0.000E+00
 1.50394775E-01   4362.4 4.756E+03 1.078E+12 3.960E-02 1.727E-01 2.000E+05 0.000E+00 0.000E+00
 1.75250064E-01   4394.4 5.542E+03 1.253E+12 4.524E-02 1.809E-01 2.000E+05 0.000E+00 0.000E+00
 2.04257228E-01   4426.7 6.459E+03 1.455E+12 5.171E-02 1.908E-01 2.000E+05 0.000E+00 0.000E+00
 2.38087624E-01   4459.3 7.529E+03 1.690E+12 5.915E-02 2.029E-01 2.000E+05 0.000E+00 0.000E+00
 2.77507262E-01   4493.0 8.775E+03 1.965E+12 6.773E-02 2.174E-01 2.000E+05 0.000E+00 0.000E+00
 3.23392609E-01   4528.1 1.023E+04 2.285E+12 7.763E-02 2.345E-01 2.000E+05 0.000E+00 0.000E+00
 3.76762685E-01   4565.6 1.191E+04 2.661E+12 8.901E-02 2.536E-01 2.000E+05 0.000E+00 0.000E+00
 4.38884370E-01   4605.4 1.388E+04 3.104E+12 1.019E-01 2.739E-01 2.000E+05 0.000E+00 0.000E+00
 5.11204649E-01   4647.8 1.617E+04 3.626E+12 1.168E-01 2.978E-01 2.000E+05 0.000E+00 0.000E+00
 5.95256493E-01   4694.1 1.882E+04 4.246E+12 1.342E-01 3.262E-01 2.000E+05 0.000E+00 0.000E+00
 6.92743517E-01   4745.6 2.191E+04 4.986E+12 1.544E-01 3.600E-01 2.000E+05 0.000E+00 0.000E+00
 8.05630312E-01   4804.0 2.548E+04 5.875E+12 1.779E-01 3.988E-01 2.000E+05 0.000E+00 0.000E+00
 9.36380475E-01   4870.2 2.961E+04 6.948E+12 2.047E-01 4.411E-01 2.000E+05 0.000E+00 0.000E+00
 1.08784698E+00   4946.5 3.440E+04 8.251E+12 2.357E-01 4.904E-01 2.000E+05 0.000E+00 0.000E+00
 1.26329013E+00   5035.2 3.995E+04 9.842E+12 2.712E-01 5.464E-01 2.000E+05 0.000E+00 0.000E+00
 1.46713844E+00   5137.8 4.639E+04 1.179E+13 3.106E-01 6.065E-01 2.000E+05 0.000E+00 0.000E+00
 1.70453629E+00   5258.2 5.390E+04 1.421E+13 3.557E-01 6.762E-01 2.000E+05 0.000E+00 0.000E+00
 1.98064764E+00   5399.1 6.263E+04 1.729E+13 4.082E-01 7.601E-01 2.000E+05 9.196E-11 0.000E+00
 2.30046903E+00   5567.7 7.275E+04 2.144E+13 4.722E-01 8.639E-01 2.000E+05 3.921E-08 0.000E+00
 2.66546265E+00   5766.0 8.429E+04 2.765E+13 5.593E-01 1.005E+00 2.000E+05 1.932E-05 0.000E+00
 3.06465109E+00   5997.8 9.691E+04 3.822E+13 7.069E-01 1.260E+00 2.000E+05 2.045E-03 0.000E+00
 3.46121195E+00   6300.3 1.095E+05 6.058E+13 9.985E-01 1.660E+00 2.000E+05 3.987E-02 1.016E+03
 3.83648985E+00   6552.0 1.213E+05 9.262E+13 1.400E+00 2.072E+00 2.000E+05 1.307E-01 4.381E+03
 4.18956325E+00   6811.8 1.325E+05 1.435E+14 2.009E+00 2.679E+00 2.000E+05 2.202E-01 2.207E+04
 4.51344767E+00   7095.4 1.427E+05 2.272E+14 2.957E+00 3.559E+00 2.000E+05 2.993E-01 5.755E+04
 4.80392953E+00   7399.3 1.519E+05 3.617E+14 4.442E+00 4.851E+00 2.000E+05 3.668E-01 9.428E+04
 5.05880239E+00   7732.6 1.600E+05 5.809E+14 6.813E+00 6.677E+00 2.000E+05 4.255E-01 1.458E+05
 5.27901653E+00   8076.2 1.669E+05 9.120E+14 1.042E+01 8.092E+00 2.000E+05 5.412E-01 1.923E+05
 5.47966388E+00   8356.9 1.733E+05 1.290E+15 1.464E+01 7.910E+00 2.000E+05 6.927E-01 2.052E+05
 5.67567559E+00   8598.7 1.795E+05 1.712E+15 1.948E+01 7.357E+00 2.000E+05 7.825E-01 2.064E+05
 5.87679516E+00   8808.2 1.858E+05 2.169E+15 2.484E+01 6.863E+00 2.000E+05 8.400E-01 2.051E+05
 6.08880847E+00   9007.9 1.925E+05 2.694E+15 3.118E+01 6.487E+00 2.000E+05 8.807E-01 2.036E+05
 6.31666039E+00   9192.4 1.997E+05 3.273E+15 3.831E+01 6.074E+00 2.000E+05 9.085E-01 2.003E+05
 6.56476407E+00   9375.2 2.076E+05 3.944E+15 4.674E+01 5.718E+00 2.000E+05 9.290E-01 1.966E+05
 6.83819284E+00   9548.5 2.162E+05 4.689E+15 5.617E+01 5.386E+00 2.000E+05 9.452E-01 1.940E+05
 7.14134978E+00   9728.5 2.258E+05 5.578E+15 6.757E+01 5.040E+00 2.000E+05 9.566E-01 1.883E+05
 7.48096353E+00   9893.9 2.365E+05 6.532E+15 7.972E+01 5.015E+00 2.000E+05 9.637E-01 1.860E+05
PRADK 1.2203E+00
BEGIN                    ITERATION  15 COMPLETED
