TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.26970736E-01   3094.5 1.270E+03 3.513E+10 1.487E-03 1.372E-02 2.000E+05 0.000E+00 0.000E+00
 1.47875023E-01   3109.7 1.479E+03 4.060E+10 1.703E-03 1.389E-02 2.000E+05 0.000E+00 0.000E+00
 1.72209451E-01   3124.9 1.722E+03 4.692E+10 1.951E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00
 2.00533691E-01   3140.4 2.005E+03 5.422E+10 2.236E-03 1.454E-02 2.000E+05 0.000E+00 0.000E+00
 2.33494315E-01   3156.0 2.335E+03 6.266E+10 2.562E-03 1.501E-02 2.000E+05 0.000E+00 0.000E+00
 2.71852447E-01   3171.5 2.719E+03 7.237E+10 2.936E-03 1.552E-02 2.000E+05 0.000E+00 0.000E+00
 3.16501920E-01   3187.1 3.165E+03 8.358E+10 3.363E-03 1.605E-02 2.000E+05 0.000E+00 0.000E+00
 3.68528911E-01   3202.0 3.685E+03 9.641E+10 3.846E-03 1.643E-02 2.000E+05 0.000E+00 0.000E+00
 4.29158104E-01   3217.6 4.292E+03 1.113E+11 4.404E-03 1.693E-02 2.000E+05 0.000E+00 0.000E+00
 4.99737210E-01   3234.0 4.997E+03 1.287E+11 5.047E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00
 5.81812250E-01   3251.1 5.818E+03 1.489E+11 5.791E-03 1.821E-02 2.000E+05 0.000E+00 0.000E+00
 6.77137543E-01   3269.3 6.771E+03 1.724E+11 6.653E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00
 7.87699297E-01   3288.6 7.877E+03 1.999E+11 7.655E-03 1.990E-02 2.000E+05 0.000E+00 0.000E+00
 9.15698222E-01   3309.3 9.157E+03 2.321E+11 8.825E-03 2.090E-02 2.000E+05 0.000E+00 0.000E+00
 1.06377725E+00   3330.7 1.064E+04 2.696E+11 1.017E-02 2.173E-02 2.000E+05 0.000E+00 0.000E+00
 1.23507992E+00   3353.4 1.235E+04 3.135E+11 1.173E-02 2.247E-02 2.000E+05 0.000E+00 0.000E+00
 1.43302062E+00   3377.6 1.433E+04 3.653E+11 1.355E-02 2.341E-02 2.000E+05 0.000E+00 0.000E+00
 1.66119340E+00   3403.7 1.661E+04 4.263E+11 1.569E-02 2.454E-02 2.000E+05 0.000E+00 0.000E+00
 1.92350725E+00   3432.0 1.924E+04 4.987E+11 1.823E-02 2.591E-02 2.000E+05 0.000E+00 0.000E+00
 2.22405236E+00   3463.0 2.224E+04 5.852E+11 2.126E-02 2.755E-02 2.000E+05 0.000E+00 0.000E+00
 2.56709046E+00   3496.8 2.567E+04 6.888E+11 2.489E-02 2.943E-02 2.000E+05 0.000E+00 0.000E+00
 2.95693023E+00   3534.4 2.957E+04 8.142E+11 2.927E-02 3.162E-02 2.000E+05 0.000E+00 0.000E+00
 3.39814839E+00   3575.7 3.398E+04 9.669E+11 3.455E-02 3.421E-02 2.000E+05 1.271E-08 0.000E+00
 3.89423752E+00   3623.6 3.894E+04 1.159E+12 4.118E-02 3.739E-02 2.000E+05 2.331E-05 0.000E+00
 4.44721384E+00   3676.3 4.447E+04 1.399E+12 4.949E-02 4.170E-02 2.000E+05 1.722E-04 0.000E+00
 5.05375330E+00   3742.1 5.054E+04 1.723E+12 6.078E-02 4.720E-02 2.000E+05 3.935E-04 0.000E+00
 5.71243614E+00   3809.9 5.712E+04 2.127E+12 7.465E-02 5.399E-02 2.000E+05 6.453E-04 1.658E+03
 6.42090993E+00   3889.6 6.421E+04 2.678E+12 9.364E-02 6.373E-02 2.000E+05 1.229E-03 1.392E+04
 7.16271579E+00   3988.3 7.163E+04 3.483E+12 1.208E-01 7.661E-02 2.000E+05 3.132E-03 1.706E+04
 7.92728185E+00   4093.9 7.927E+04 4.559E+12 1.565E-01 9.261E-02 2.000E+05 7.598E-03 1.665E+04
 8.71324880E+00   4209.7 8.713E+04 6.025E+12 2.033E-01 1.129E-01 2.000E+05 1.459E-02 1.961E+04
 9.51740460E+00   4340.5 9.517E+04 8.059E+12 2.657E-01 1.392E-01 2.000E+05 2.235E-02 2.552E+04
 1.03389448E+01   4487.7 1.034E+05 1.084E+13 3.461E-01 1.730E-01 2.000E+05 2.876E-02 3.534E+04
 1.11818090E+01   4658.1 1.118E+05 1.465E+13 4.476E-01 2.153E-01 2.000E+05 3.368E-02 4.807E+04
 1.20600255E+01   4854.5 1.206E+05 1.960E+13 5.653E-01 2.608E-01 2.000E+05 4.832E-02 5.738E+04
 1.30102129E+01   5068.2 1.301E+05 2.537E+13 6.804E-01 3.033E-01 2.000E+05 6.812E-02 6.459E+04
 1.40877210E+01   5315.8 1.409E+05 3.212E+13 7.835E-01 3.377E-01 2.000E+05 8.297E-02 6.809E+04
 1.53579486E+01   5588.3 1.536E+05 4.016E+13 8.772E-01 3.541E-01 2.000E+05 1.408E-01 6.296E+04
 1.68537225E+01   5870.4 1.685E+05 5.176E+13 1.010E+00 3.738E-01 2.000E+05 2.190E-01 6.069E+04
 1.85212668E+01   6168.5 1.852E+05 7.323E+13 1.265E+00 4.178E-01 2.000E+05 3.072E-01 7.324E+04
 2.02091019E+01   6469.3 2.021E+05 1.125E+14 1.745E+00 5.057E-01 2.000E+05 3.941E-01 9.845E+04
 2.17910096E+01   6775.1 2.179E+05 1.806E+14 2.529E+00 6.013E-01 2.000E+05 5.002E-01 1.176E+05
 2.32593698E+01   7050.0 2.326E+05 2.778E+14 3.588E+00 6.486E-01 2.000E+05 6.311E-01 1.257E+05
 2.46550316E+01   7300.6 2.465E+05 4.082E+14 4.965E+00 6.758E-01 2.000E+05 7.187E-01 1.281E+05
 2.60285931E+01   7524.4 2.603E+05 5.698E+14 6.607E+00 6.826E-01 2.000E+05 7.883E-01 1.296E+05
 2.74140966E+01   7738.9 2.741E+05 7.756E+14 8.670E+00 6.830E-01 2.000E+05 8.362E-01 1.286E+05
 2.88435914E+01   7933.7 2.884E+05 1.018E+15 1.106E+01 6.745E-01 2.000E+05 8.758E-01 1.284E+05
 3.03392412E+01   8130.7 3.034E+05 1.325E+15 1.406E+01 6.596E-01 2.000E+05 9.022E-01 1.251E+05
 3.19276004E+01   8307.1 3.193E+05 1.670E+15 1.743E+01 6.828E-01 2.000E+05 9.187E-01 1.237E+05
PRADK 3.4009E-01
BEGIN                    ITERATION  15 COMPLETED
