TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.31480212E-03   6160.5 1.996E+01 4.278E+11 2.250E-02 1.545E+00 2.000E+05 0.000E+00 0.000E+00
 7.70485174E-03   6209.5 2.435E+01 5.236E+11 2.548E-02 1.562E+00 2.000E+05 0.000E+00 0.000E+00
 9.33964731E-03   6257.5 2.952E+01 6.367E+11 2.891E-02 1.581E+00 2.000E+05 0.000E+00 0.000E+00
 1.12613923E-02   6304.3 3.559E+01 7.690E+11 3.279E-02 1.605E+00 2.000E+05 0.000E+00 0.000E+00
 1.35220038E-02   6349.6 4.274E+01 9.229E+11 3.715E-02 1.637E+00 2.000E+05 0.000E+00 0.000E+00
 1.61849578E-02   6393.4 5.116E+01 1.101E+12 4.202E-02 1.676E+00 2.000E+05 0.000E+00 0.000E+00
 1.93252371E-02   6436.1 6.108E+01 1.308E+12 4.751E-02 1.725E+00 2.000E+05 0.000E+00 0.000E+00
 2.30300176E-02   6477.9 7.279E+01 1.548E+12 5.370E-02 1.784E+00 2.000E+05 0.000E+00 0.000E+00
 2.74005396E-02   6519.2 8.660E+01 1.827E+12 6.071E-02 1.853E+00 2.000E+05 0.000E+00 0.000E+00
 3.25544288E-02   6560.3 1.029E+02 2.151E+12 6.867E-02 1.933E+00 2.000E+05 0.000E+00 0.000E+00
 3.86271235E-02   6601.4 1.221E+02 2.529E+12 7.776E-02 2.027E+00 2.000E+05 0.000E+00 0.000E+00
 4.57743796E-02   6642.4 1.447E+02 2.969E+12 8.815E-02 2.136E+00 2.000E+05 0.000E+00 0.000E+00
 5.41785240E-02   6683.6 1.712E+02 3.482E+12 1.000E-01 2.260E+00 2.000E+05 0.000E+00 0.000E+00
 6.40533135E-02   6725.0 2.024E+02 4.077E+12 1.135E-01 2.402E+00 2.000E+05 0.000E+00 0.000E+00
 7.56464809E-02   6766.9 2.391E+02 4.772E+12 1.290E-01 2.566E+00 2.000E+05 0.000E+00 0.000E+00
 8.92405725E-02   6809.5 2.820E+02 5.585E+12 1.469E-01 2.758E+00 2.000E+05 0.000E+00 0.000E+00
 1.05144995E-01   6853.7 3.323E+02 6.542E+12 1.676E-01 2.986E+00 2.000E+05 0.000E+00 0.000E+00
 1.23685005E-01   6900.5 3.908E+02 7.684E+12 1.922E-01 3.264E+00 2.000E+05 0.000E+00 0.000E+00
 1.45189588E-01   6950.5 4.588E+02 9.052E+12 2.216E-01 3.599E+00 2.000E+05 0.000E+00 0.000E+00
 1.69982159E-01   7004.8 5.371E+02 1.071E+13 2.572E-01 4.012E+00 2.000E+05 0.000E+00 0.000E+00
 1.98338933E-01   7065.0 6.266E+02 1.275E+13 3.013E-01 4.529E+00 2.000E+05 0.000E+00 0.000E+00
 2.30417849E-01   7133.0 7.279E+02 1.531E+13 3.575E-01 5.194E+00 2.000E+05 0.000E+00 0.000E+00
 2.66198939E-01   7210.9 8.409E+02 1.857E+13 4.307E-01 6.063E+00 2.000E+05 0.000E+00 0.000E+00
 3.05460227E-01   7300.8 9.648E+02 2.278E+13 5.283E-01 7.226E+00 2.000E+05 0.000E+00 0.000E+00
 3.47670421E-01   7406.2 1.098E+03 2.836E+13 6.629E-01 8.834E+00 2.000E+05 3.274E-15 0.000E+00
 3.91951581E-01   7529.9 1.237E+03 3.586E+13 8.540E-01 1.111E+01 2.000E+05 2.226E-13 1.017E+02
 4.37075559E-01   7676.1 1.380E+03 4.615E+13 1.136E+00 1.442E+01 2.000E+05 3.516E-12 2.432E+02
 4.81533028E-01   7848.2 1.519E+03 6.047E+13 1.565E+00 1.938E+01 2.000E+05 2.459E-11 4.443E+02
 5.23763257E-01   8050.2 1.652E+03 8.060E+13 2.239E+00 2.703E+01 2.000E+05 1.993E-10 8.559E+02
 5.62320802E-01   8287.9 1.773E+03 1.092E+14 3.337E+00 3.914E+01 2.000E+05 2.709E-09 1.957E+03
 5.96190974E-01   8564.2 1.878E+03 1.495E+14 5.153E+00 5.859E+01 2.000E+05 6.699E-08 5.345E+03
 6.25042204E-01   8883.9 1.967E+03 2.053E+14 8.150E+00 8.950E+01 2.000E+05 1.944E-06 1.600E+04
 6.49375802E-01   9243.7 2.042E+03 2.781E+14 1.284E+01 1.366E+02 2.000E+05 5.206E-05 4.748E+04
 6.70069657E-01   9664.7 2.104E+03 3.699E+14 1.977E+01 2.040E+02 2.000E+05 5.948E-04 1.133E+05
 6.88796246E-01  10121.8 2.158E+03 4.656E+14 2.772E+01 2.806E+02 2.000E+05 1.687E-03 1.738E+05
 7.07823941E-01  10663.4 2.212E+03 5.546E+14 3.422E+01 3.418E+02 2.000E+05 1.588E-03 1.826E+05
 7.30175092E-01  11249.2 2.275E+03 6.129E+14 3.573E+01 3.581E+02 2.000E+05 3.332E-04 1.018E+05
 7.61685441E-01  11941.6 2.364E+03 6.442E+14 3.121E+01 3.129E+02 2.000E+05 1.384E-05 2.606E+04
 8.11873160E-01  12681.5 2.509E+03 6.645E+14 2.511E+01 2.518E+02 2.000E+05 1.377E-07 5.575E+03
 8.97770763E-01  13530.7 2.762E+03 6.957E+14 1.917E+01 1.918E+02 2.000E+05 8.684E-10 1.302E+03
 1.04499112E+00  14427.4 3.202E+03 7.624E+14 1.529E+01 1.517E+02 2.000E+05 1.317E-11 4.840E+02
 1.28500838E+00  15431.0 3.928E+03 8.817E+14 1.285E+01 1.271E+02 2.000E+05 1.206E-11 4.462E+02
 1.64943050E+00  16493.3 5.037E+03 1.070E+15 1.171E+01 1.152E+02 2.000E+05 2.841E-11 5.846E+02
 2.17283812E+00  17673.1 6.634E+03 1.332E+15 1.104E+01 1.086E+02 2.000E+05 1.669E-11 4.495E+02
 2.90023650E+00  18925.8 8.856E+03 1.676E+15 1.073E+01 1.053E+02 2.000E+05 1.241E-12 0.000E+00
 3.89637820E+00  20306.4 1.190E+04 2.109E+15 1.048E+01 1.027E+02 2.000E+05 0.000E+00 0.000E+00
 5.23974328E+00  21774.7 1.601E+04 2.652E+15 1.047E+01 1.024E+02 2.000E+05 0.000E+00 0.000E+00
 7.02916928E+00  23379.6 2.149E+04 3.318E+15 1.050E+01 1.022E+02 2.000E+05 0.000E+00 0.000E+00
 9.38738736E+00  25095.3 2.871E+04 4.131E+15 1.071E+01 1.001E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9860E+00
BEGIN                    ITERATION  15 COMPLETED
