TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.91291673E-01   3869.7 9.211E+01 1.078E+10 5.858E-04 7.882E-03 2.000E+05 0.000E+00 0.000E+00
 3.44574082E-01   3899.3 1.090E+02 1.271E+10 6.658E-04 7.842E-03 2.000E+05 0.000E+00 0.000E+00
 4.07069507E-01   3928.4 1.287E+02 1.496E+10 7.573E-04 7.830E-03 2.000E+05 0.000E+00 0.000E+00
 4.80274088E-01   3957.2 1.519E+02 1.757E+10 8.628E-04 7.888E-03 2.000E+05 0.000E+00 0.000E+00
 5.65904311E-01   3985.8 1.789E+02 2.061E+10 9.839E-04 8.001E-03 2.000E+05 0.000E+00 0.000E+00
 6.66156644E-01   4014.7 2.107E+02 2.415E+10 1.120E-03 8.085E-03 2.000E+05 0.000E+00 0.000E+00
 7.83554685E-01   4043.3 2.478E+02 2.828E+10 1.276E-03 8.215E-03 2.000E+05 0.000E+00 0.000E+00
 9.20842536E-01   4071.6 2.912E+02 3.307E+10 1.456E-03 8.404E-03 2.000E+05 0.000E+00 0.000E+00
 1.08130312E+00   4100.0 3.419E+02 3.864E+10 1.661E-03 8.624E-03 2.000E+05 0.000E+00 0.000E+00
 1.26885830E+00   4128.3 4.012E+02 4.512E+10 1.895E-03 8.889E-03 2.000E+05 0.000E+00 0.000E+00
 1.48793540E+00   4156.4 4.705E+02 5.263E+10 2.164E-03 9.235E-03 2.000E+05 0.000E+00 0.000E+00
 1.74377217E+00   4184.6 5.514E+02 6.136E+10 2.471E-03 9.630E-03 2.000E+05 0.000E+00 0.000E+00
 2.04270367E+00   4213.0 6.459E+02 7.151E+10 2.820E-03 1.007E-02 2.000E+05 0.000E+00 0.000E+00
 2.39189378E+00   4241.3 7.564E+02 8.329E+10 3.220E-03 1.060E-02 2.000E+05 0.000E+00 0.000E+00
 2.79951515E+00   4269.9 8.853E+02 9.698E+10 3.679E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00
 3.27516612E+00   4299.0 1.036E+03 1.129E+11 4.205E-03 1.194E-02 2.000E+05 0.000E+00 0.000E+00
 3.83028808E+00   4329.0 1.211E+03 1.314E+11 4.804E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00
 4.47796817E+00   4360.1 1.416E+03 1.529E+11 5.493E-03 1.374E-02 2.000E+05 0.000E+00 0.000E+00
 5.23365251E+00   4392.7 1.655E+03 1.781E+11 6.276E-03 1.483E-02 2.000E+05 0.000E+00 0.000E+00
 6.11559896E+00   4427.7 1.934E+03 2.075E+11 7.171E-03 1.607E-02 2.000E+05 0.000E+00 0.000E+00
 7.14454784E+00   4465.4 2.259E+03 2.420E+11 8.199E-03 1.750E-02 2.000E+05 0.000E+00 0.000E+00
 8.34449689E+00   4507.2 2.639E+03 2.827E+11 9.377E-03 1.913E-02 2.000E+05 0.000E+00 0.000E+00
 9.74322227E+00   4554.1 3.081E+03 3.308E+11 1.073E-02 2.099E-02 2.000E+05 0.000E+00 0.000E+00
 1.13732680E+01   4607.6 3.596E+03 3.884E+11 1.228E-02 2.310E-02 2.000E+05 0.000E+00 0.000E+00
 1.32718012E+01   4669.4 4.197E+03 4.580E+11 1.407E-02 2.551E-02 2.000E+05 0.000E+00 0.000E+00
 1.54787828E+01   4741.0 4.895E+03 5.436E+11 1.616E-02 2.829E-02 2.000E+05 0.000E+00 0.000E+00
 1.80330999E+01   4825.0 5.702E+03 6.525E+11 1.869E-02 3.168E-02 2.000E+05 0.000E+00 0.000E+00
 2.09613852E+01   4923.6 6.628E+03 7.982E+11 2.189E-02 3.602E-02 2.000E+05 0.000E+00 0.000E+00
 2.42577206E+01   5041.2 7.670E+03 1.010E+12 2.628E-02 4.197E-02 2.000E+05 3.211E-12 0.000E+00
 2.78468709E+01   5178.6 8.805E+03 1.343E+12 3.296E-02 5.188E-02 2.000E+05 4.951E-08 0.000E+00
 3.15199929E+01   5363.1 9.967E+03 1.993E+12 4.491E-02 6.858E-02 2.000E+05 7.408E-05 0.000E+00
 3.48552911E+01   5600.6 1.102E+04 3.387E+12 6.922E-02 9.768E-02 2.000E+05 2.846E-02 0.000E+00
 3.78646008E+01   5781.7 1.197E+04 5.177E+12 9.819E-02 1.231E-01 2.000E+05 1.159E-01 0.000E+00
 4.07712176E+01   5935.7 1.289E+04 7.427E+12 1.332E-01 1.524E-01 2.000E+05 1.895E-01 8.089E+02
 4.35546884E+01   6132.8 1.377E+04 1.149E+13 1.926E-01 2.104E-01 2.000E+05 2.233E-01 6.112E+03
 4.60109227E+01   6385.4 1.455E+04 1.936E+13 3.027E-01 3.177E-01 2.000E+05 2.600E-01 2.026E+04
 4.80678625E+01   6665.0 1.520E+04 3.304E+13 4.874E-01 4.869E-01 2.000E+05 3.007E-01 5.128E+04
 4.97279441E+01   6986.8 1.572E+04 5.800E+13 8.238E-01 7.727E-01 2.000E+05 3.456E-01 8.665E+04
 5.10359650E+01   7324.2 1.613E+04 9.914E+13 1.397E+00 1.219E+00 2.000E+05 3.931E-01 1.367E+05
 5.20349859E+01   7701.3 1.645E+04 1.704E+14 2.474E+00 1.864E+00 2.000E+05 4.565E-01 2.828E+05
 5.28173294E+01   8026.0 1.669E+04 2.603E+14 3.991E+00 2.032E+00 2.000E+05 6.461E-01 3.659E+05
 5.35149534E+01   8262.1 1.691E+04 3.469E+14 5.605E+00 1.800E+00 2.000E+05 7.815E-01 3.803E+05
 5.42007029E+01   8456.6 1.713E+04 4.343E+14 7.377E+00 1.580E+00 2.000E+05 8.502E-01 3.774E+05
 5.49142302E+01   8621.0 1.735E+04 5.211E+14 9.259E+00 1.434E+00 2.000E+05 8.923E-01 3.768E+05
 5.56755320E+01   8782.3 1.759E+04 6.187E+14 1.151E+01 1.337E+00 2.000E+05 9.202E-01 3.756E+05
 5.65037912E+01   8928.5 1.785E+04 7.191E+14 1.396E+01 1.211E+00 2.000E+05 9.386E-01 3.688E+05
 5.74178527E+01   9074.8 1.814E+04 8.315E+14 1.684E+01 1.150E+00 2.000E+05 9.533E-01 3.700E+05
 5.84299814E+01   9221.1 1.846E+04 9.568E+14 2.022E+01 1.055E+00 2.000E+05 9.633E-01 3.612E+05
 5.95642856E+01   9358.4 1.882E+04 1.088E+15 2.388E+01 1.059E+00 2.000E+05 9.692E-01 3.617E+05
PRADK 1.0102E+00
BEGIN                    ITERATION  15 COMPLETED
