TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.71855443E-03   6204.4 5.718E+01 8.010E+11 2.764E-02 1.828E+00 2.000E+05 0.000E+00 0.000E+00
 6.84423493E-03   6248.6 6.843E+01 9.603E+11 3.161E-02 1.858E+00 2.000E+05 0.000E+00 0.000E+00
 8.15682177E-03   6292.4 8.155E+01 1.146E+12 3.614E-02 1.890E+00 2.000E+05 0.000E+00 0.000E+00
 9.68813350E-03   6335.5 9.686E+01 1.363E+12 4.129E-02 1.927E+00 2.000E+05 0.000E+00 0.000E+00
 1.14770550E-02   6377.6 1.147E+02 1.613E+12 4.710E-02 1.975E+00 2.000E+05 0.000E+00 0.000E+00
 1.35702384E-02   6418.8 1.357E+02 1.901E+12 5.364E-02 2.032E+00 2.000E+05 0.000E+00 0.000E+00
 1.60227856E-02   6459.2 1.602E+02 2.235E+12 6.101E-02 2.100E+00 2.000E+05 0.000E+00 0.000E+00
 1.88990409E-02   6499.2 1.890E+02 2.620E+12 6.935E-02 2.179E+00 2.000E+05 0.000E+00 0.000E+00
 2.22742304E-02   6538.8 2.227E+02 3.066E+12 7.879E-02 2.268E+00 2.000E+05 0.000E+00 0.000E+00
 2.62363077E-02   6578.3 2.623E+02 3.583E+12 8.950E-02 2.371E+00 2.000E+05 0.000E+00 0.000E+00
 3.08880828E-02   6617.6 3.088E+02 4.182E+12 1.017E-01 2.489E+00 2.000E+05 0.000E+00 0.000E+00
 3.63486301E-02   6656.9 3.634E+02 4.875E+12 1.155E-01 2.629E+00 2.000E+05 0.000E+00 0.000E+00
 4.27553531E-02   6696.6 4.275E+02 5.680E+12 1.313E-01 2.790E+00 2.000E+05 0.000E+00 0.000E+00
 5.02678402E-02   6736.8 5.026E+02 6.617E+12 1.494E-01 2.974E+00 2.000E+05 0.000E+00 0.000E+00
 5.90716780E-02   6777.5 5.906E+02 7.708E+12 1.701E-01 3.184E+00 2.000E+05 0.000E+00 0.000E+00
 6.93781256E-02   6819.2 6.936E+02 8.985E+12 1.938E-01 3.428E+00 2.000E+05 0.000E+00 0.000E+00
 8.14253478E-02   6862.3 8.140E+02 1.048E+13 2.214E-01 3.713E+00 2.000E+05 0.000E+00 0.000E+00
 9.54733054E-02   6907.4 9.545E+02 1.225E+13 2.535E-01 4.050E+00 2.000E+05 0.000E+00 0.000E+00
 1.11794625E-01   6955.7 1.118E+03 1.438E+13 2.917E-01 4.462E+00 2.000E+05 0.000E+00 0.000E+00
 1.30648742E-01   7008.4 1.306E+03 1.696E+13 3.378E-01 4.967E+00 2.000E+05 0.000E+00 0.000E+00
 1.52278637E-01   7066.5 1.522E+03 2.011E+13 3.942E-01 5.594E+00 2.000E+05 0.000E+00 0.000E+00
 1.76858109E-01   7132.2 1.768E+03 2.406E+13 4.653E-01 6.393E+00 2.000E+05 0.000E+00 0.000E+00
 2.04445413E-01   7207.3 2.044E+03 2.908E+13 5.566E-01 7.426E+00 2.000E+05 0.000E+00 0.000E+00
 2.34957470E-01   7294.0 2.348E+03 3.556E+13 6.767E-01 8.794E+00 2.000E+05 0.000E+00 0.000E+00
 2.68100264E-01   7395.5 2.680E+03 4.413E+13 8.393E-01 1.066E+01 2.000E+05 0.000E+00 0.000E+00
 3.03324540E-01   7514.8 3.031E+03 5.567E+13 1.066E+00 1.326E+01 2.000E+05 9.537E-14 0.000E+00
 3.39763187E-01   7656.5 3.395E+03 7.162E+13 1.396E+00 1.703E+01 2.000E+05 4.060E-12 1.830E+02
 3.76250950E-01   7824.6 3.759E+03 9.403E+13 1.891E+00 2.265E+01 2.000E+05 6.085E-11 4.711E+02
 4.11507486E-01   8022.7 4.111E+03 1.259E+14 2.659E+00 3.126E+01 2.000E+05 7.444E-10 9.784E+02
 4.44239822E-01   8257.0 4.437E+03 1.721E+14 3.902E+00 4.488E+01 2.000E+05 1.413E-08 2.226E+03
 4.73394657E-01   8530.6 4.727E+03 2.389E+14 5.960E+00 6.691E+01 2.000E+05 4.366E-07 6.028E+03
 4.98282906E-01   8853.2 4.974E+03 3.367E+14 9.486E+00 1.035E+02 2.000E+05 1.669E-05 1.829E+04
 5.19075725E-01   9211.6 5.179E+03 4.699E+14 1.517E+01 1.611E+02 2.000E+05 3.329E-04 5.762E+04
 5.36123668E-01   9645.4 5.346E+03 6.599E+14 2.479E+01 2.545E+02 2.000E+05 3.846E-03 1.367E+05
 5.50585647E-01  10095.5 5.486E+03 8.772E+14 3.742E+01 3.734E+02 2.000E+05 1.403E-02 2.510E+05
 5.63759545E-01  10631.3 5.612E+03 1.127E+15 5.262E+01 5.139E+02 2.000E+05 2.176E-02 3.007E+05
 5.77190731E-01  11201.6 5.739E+03 1.339E+15 6.421E+01 6.268E+02 2.000E+05 2.748E-02 3.522E+05
 5.93348607E-01  11884.8 5.890E+03 1.491E+15 6.498E+01 6.442E+02 2.000E+05 9.381E-03 2.400E+05
 6.16554562E-01  12640.2 6.108E+03 1.565E+15 5.623E+01 5.641E+02 2.000E+05 8.823E-04 8.571E+04
 6.54389087E-01  13490.8 6.467E+03 1.608E+15 4.333E+01 4.337E+02 2.000E+05 1.894E-05 1.644E+04
 7.20834797E-01  14401.5 7.107E+03 1.680E+15 3.312E+01 3.290E+02 2.000E+05 7.452E-08 3.921E+03
 8.35362700E-01  15404.9 8.219E+03 1.834E+15 2.607E+01 2.577E+02 2.000E+05 1.439E-09 1.677E+03
 1.02171173E+00  16476.9 1.004E+04 2.115E+15 2.222E+01 2.189E+02 2.000E+05 1.029E-09 1.538E+03
 1.30317505E+00  17655.3 1.280E+04 2.548E+15 2.023E+01 1.990E+02 2.000E+05 1.306E-09 1.582E+03
 1.70315762E+00  18915.9 1.672E+04 3.144E+15 1.941E+01 1.904E+02 2.000E+05 3.310E-10 8.427E+02
 2.25609773E+00  20294.9 2.214E+04 3.912E+15 1.882E+01 1.844E+02 2.000E+05 6.917E-12 0.000E+00
 3.00827626E+00  21769.9 2.953E+04 4.881E+15 1.863E+01 1.822E+02 2.000E+05 0.000E+00 0.000E+00
 4.01325110E+00  23373.5 3.939E+04 6.076E+15 1.873E+01 1.823E+02 2.000E+05 0.000E+00 0.000E+00
 5.33331144E+00  25090.9 5.236E+04 7.530E+15 1.916E+01 1.788E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9881E+00
BEGIN                    ITERATION  15 COMPLETED
