TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.63280132E-02   5752.9 5.162E+01 2.861E+11 1.011E-02 7.502E-01 2.000E+05 0.000E+00 0.000E+00
 1.93987710E-02   5795.2 6.133E+01 3.449E+11 1.162E-02 7.604E-01 2.000E+05 0.000E+00 0.000E+00
 2.29564966E-02   5838.1 7.258E+01 4.150E+11 1.339E-02 7.714E-01 2.000E+05 0.000E+00 0.000E+00
 2.70714720E-02   5881.5 8.559E+01 4.982E+11 1.544E-02 7.834E-01 2.000E+05 0.000E+00 0.000E+00
 3.18261753E-02   5925.1 1.006E+02 5.967E+11 1.783E-02 7.965E-01 2.000E+05 0.000E+00 0.000E+00
 3.73183829E-02   5968.7 1.180E+02 7.128E+11 2.058E-02 8.137E-01 2.000E+05 0.000E+00 0.000E+00
 4.36629772E-02   6012.3 1.380E+02 8.493E+11 2.375E-02 8.333E-01 2.000E+05 0.000E+00 0.000E+00
 5.09964253E-02   6055.8 1.612E+02 1.009E+12 2.739E-02 8.560E-01 2.000E+05 0.000E+00 0.000E+00
 5.94789702E-02   6099.2 1.880E+02 1.197E+12 3.157E-02 8.824E-01 2.000E+05 0.000E+00 0.000E+00
 6.92968412E-02   6142.5 2.191E+02 1.416E+12 3.637E-02 9.132E-01 2.000E+05 0.000E+00 0.000E+00
 8.06639967E-02   6185.8 2.550E+02 1.674E+12 4.188E-02 9.500E-01 2.000E+05 0.000E+00 0.000E+00
 9.38258253E-02   6229.1 2.966E+02 1.975E+12 4.824E-02 9.940E-01 2.000E+05 0.000E+00 0.000E+00
 1.09062612E-01   6272.9 3.448E+02 2.328E+12 5.558E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00
 1.26694692E-01   6317.1 4.005E+02 2.743E+12 6.406E-02 1.109E+00 2.000E+05 0.000E+00 0.000E+00
 1.47086858E-01   6362.1 4.650E+02 3.231E+12 7.389E-02 1.182E+00 2.000E+05 0.000E+00 0.000E+00
 1.70651912E-01   6408.1 5.395E+02 3.808E+12 8.530E-02 1.266E+00 2.000E+05 0.000E+00 0.000E+00
 1.97854798E-01   6455.2 6.255E+02 4.491E+12 9.861E-02 1.364E+00 2.000E+05 0.000E+00 0.000E+00
 2.29210217E-01   6503.9 7.246E+02 5.302E+12 1.142E-01 1.481E+00 2.000E+05 0.000E+00 0.000E+00
 2.65270955E-01   6554.8 8.386E+02 6.274E+12 1.326E-01 1.622E+00 2.000E+05 0.000E+00 0.000E+00
 3.06606249E-01   6608.6 9.692E+02 7.448E+12 1.546E-01 1.794E+00 2.000E+05 0.000E+00 0.000E+00
 3.53717242E-01   6667.0 1.118E+03 8.890E+12 1.816E-01 2.014E+00 2.000E+05 0.000E+00 0.000E+00
 4.06971660E-01   6731.4 1.286E+03 1.069E+13 2.151E-01 2.292E+00 2.000E+05 0.000E+00 0.000E+00
 4.66573403E-01   6803.9 1.475E+03 1.298E+13 2.578E-01 2.651E+00 2.000E+05 0.000E+00 0.000E+00
 5.32424297E-01   6886.7 1.683E+03 1.596E+13 3.135E-01 3.126E+00 2.000E+05 0.000E+00 0.000E+00
 6.03990285E-01   6982.7 1.909E+03 1.991E+13 3.884E-01 3.773E+00 2.000E+05 0.000E+00 0.000E+00
 6.80189809E-01   7095.2 2.149E+03 2.530E+13 4.922E-01 4.681E+00 2.000E+05 1.997E-15 0.000E+00
 7.59185030E-01   7228.5 2.399E+03 3.283E+13 6.431E-01 6.017E+00 2.000E+05 4.925E-13 3.929E+01
 8.38462756E-01   7386.9 2.649E+03 4.360E+13 8.696E-01 8.039E+00 2.000E+05 1.137E-11 2.195E+02
 9.15115141E-01   7575.6 2.891E+03 5.940E+13 1.225E+00 1.123E+01 2.000E+05 2.140E-10 5.261E+02
 9.85935456E-01   7800.4 3.114E+03 8.304E+13 1.812E+00 1.648E+01 2.000E+05 6.236E-09 1.287E+03
 1.04816076E+00   8065.8 3.309E+03 1.187E+14 2.820E+00 2.540E+01 2.000E+05 4.103E-07 3.697E+03
 1.10002247E+00   8378.3 3.471E+03 1.730E+14 4.626E+00 4.085E+01 2.000E+05 5.308E-05 1.217E+04
 1.14158518E+00   8730.4 3.601E+03 2.517E+14 7.789E+00 6.694E+01 2.000E+05 1.402E-03 4.269E+04
 1.17401363E+00   9136.8 3.700E+03 3.652E+14 1.340E+01 1.101E+02 2.000E+05 9.805E-03 1.162E+05
 1.19977859E+00   9566.4 3.778E+03 5.069E+14 2.189E+01 1.709E+02 2.000E+05 3.117E-02 2.366E+05
 1.22117573E+00  10047.0 3.842E+03 6.760E+14 3.377E+01 2.505E+02 2.000E+05 4.561E-02 3.331E+05
 1.24110901E+00  10552.7 3.899E+03 8.394E+14 4.559E+01 3.178E+02 2.000E+05 1.030E-01 5.353E+05
 1.26213740E+00  11100.9 3.958E+03 9.708E+14 5.378E+01 3.794E+02 2.000E+05 9.445E-02 5.581E+05
 1.28825057E+00  11784.2 4.030E+03 1.056E+15 5.291E+01 3.943E+02 2.000E+05 3.392E-02 2.999E+05
 1.32691136E+00  12578.5 4.138E+03 1.083E+15 4.411E+01 3.405E+02 2.000E+05 1.730E-02 1.072E+05
 1.39255535E+00  13455.1 4.327E+03 1.087E+15 3.286E+01 2.554E+02 2.000E+05 1.830E-04 1.909E+04
 1.51170561E+00  14420.2 4.677E+03 1.110E+15 2.419E+01 1.880E+02 2.000E+05 1.854E-07 4.952E+03
 1.72257240E+00  15444.2 5.310E+03 1.188E+15 1.874E+01 1.449E+02 2.000E+05 5.060E-09 2.671E+03
 2.07085872E+00  16569.1 6.365E+03 1.343E+15 1.574E+01 1.216E+02 2.000E+05 2.995E-09 2.356E+03
 2.60405158E+00  17764.0 7.990E+03 1.595E+15 1.415E+01 1.089E+02 2.000E+05 1.040E-09 1.563E+03
 3.37591066E+00  19076.6 1.035E+04 1.943E+15 1.330E+01 1.025E+02 2.000E+05 8.110E-11 3.534E+02
 4.45430774E+00  20468.0 1.365E+04 2.400E+15 1.285E+01 9.874E+01 2.000E+05 4.541E-13 0.000E+00
 5.92528065E+00  21985.5 1.816E+04 2.979E+15 1.269E+01 9.740E+01 2.000E+05 0.000E+00 0.000E+00
 7.89697837E+00  23604.1 2.421E+04 3.703E+15 1.268E+01 9.425E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4738E+00
BEGIN                    ITERATION  15 COMPLETED
