TEFF   8750.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.19537848E-03   6219.1 1.641E+01 4.451E+11 2.861E-02 3.876E+00 2.000E+05 0.000E+00 0.000E+00
 6.28744298E-03   6271.0 1.986E+01 5.444E+11 3.247E-02 3.898E+00 2.000E+05 0.000E+00 0.000E+00
 7.56838039E-03   6323.0 2.390E+01 6.630E+11 3.697E-02 3.926E+00 2.000E+05 0.000E+00 0.000E+00
 9.06641708E-03   6375.0 2.863E+01 8.043E+11 4.221E-02 3.963E+00 2.000E+05 0.000E+00 0.000E+00
 1.08144592E-02   6427.1 3.416E+01 9.719E+11 4.828E-02 4.014E+00 2.000E+05 0.000E+00 0.000E+00
 1.28510746E-02   6479.0 4.059E+01 1.170E+12 5.529E-02 4.080E+00 2.000E+05 0.000E+00 0.000E+00
 1.52211301E-02   6531.0 4.807E+01 1.404E+12 6.339E-02 4.160E+00 2.000E+05 0.000E+00 0.000E+00
 1.79766818E-02   6582.9 5.677E+01 1.680E+12 7.273E-02 4.254E+00 2.000E+05 0.000E+00 0.000E+00
 2.11777221E-02   6634.8 6.688E+01 2.004E+12 8.352E-02 4.368E+00 2.000E+05 0.000E+00 0.000E+00
 2.48933632E-02   6686.7 7.862E+01 2.385E+12 9.599E-02 4.506E+00 2.000E+05 0.000E+00 0.000E+00
 2.92040838E-02   6738.6 9.223E+01 2.832E+12 1.104E-01 4.669E+00 2.000E+05 0.000E+00 0.000E+00
 3.42023609E-02   6790.9 1.080E+02 3.357E+12 1.270E-01 4.867E+00 2.000E+05 0.000E+00 0.000E+00
 3.99931663E-02   6843.7 1.263E+02 3.974E+12 1.462E-01 5.102E+00 2.000E+05 0.000E+00 0.000E+00
 4.66959869E-02   6897.2 1.475E+02 4.699E+12 1.685E-01 5.376E+00 2.000E+05 0.000E+00 0.000E+00
 5.44460360E-02   6951.5 1.719E+02 5.554E+12 1.945E-01 5.698E+00 2.000E+05 0.000E+00 0.000E+00
 6.33952401E-02   7007.0 2.002E+02 6.561E+12 2.247E-01 6.079E+00 2.000E+05 0.000E+00 0.000E+00
 7.37115437E-02   7064.0 2.327E+02 7.754E+12 2.603E-01 6.535E+00 2.000E+05 0.000E+00 0.000E+00
 8.55681841E-02   7123.4 2.701E+02 9.174E+12 3.026E-01 7.095E+00 2.000E+05 0.000E+00 0.000E+00
 9.91328292E-02   7185.9 3.129E+02 1.088E+13 3.537E-01 7.788E+00 2.000E+05 0.000E+00 0.000E+00
 1.14553252E-01   7253.4 3.616E+02 1.295E+13 4.165E-01 8.666E+00 2.000E+05 0.000E+00 0.000E+00
 1.31936073E-01   7327.0 4.164E+02 1.550E+13 4.950E-01 9.776E+00 2.000E+05 0.000E+00 0.000E+00
 1.51327596E-01   7408.6 4.775E+02 1.868E+13 5.953E-01 1.120E+01 2.000E+05 0.000E+00 0.000E+00
 1.72678374E-01   7500.2 5.448E+02 2.269E+13 7.263E-01 1.307E+01 2.000E+05 8.747E-16 0.000E+00
 1.95812920E-01   7604.0 6.176E+02 2.783E+13 9.020E-01 1.558E+01 2.000E+05 6.273E-14 8.103E+01
 2.20380201E-01   7723.2 6.949E+02 3.451E+13 1.146E+00 1.900E+01 2.000E+05 7.500E-13 1.773E+02
 2.45883561E-01   7859.7 7.750E+02 4.327E+13 1.489E+00 2.376E+01 2.000E+05 3.380E-12 2.809E+02
 2.71714676E-01   8017.2 8.559E+02 5.490E+13 1.987E+00 3.055E+01 2.000E+05 1.241E-11 4.169E+02
 2.97165742E-01   8199.4 9.355E+02 7.046E+13 2.727E+00 4.036E+01 2.000E+05 5.140E-11 6.475E+02
 3.21515084E-01   8410.3 1.011E+03 9.136E+13 3.857E+00 5.478E+01 2.000E+05 3.073E-10 1.144E+03
 3.44176609E-01   8653.1 1.082E+03 1.192E+14 5.592E+00 7.615E+01 2.000E+05 2.942E-09 2.386E+03
 3.64853471E-01   8932.2 1.145E+03 1.554E+14 8.222E+00 1.070E+02 2.000E+05 3.925E-08 5.622E+03
 3.83555492E-01   9251.6 1.202E+03 2.008E+14 1.209E+01 1.507E+02 2.000E+05 5.218E-07 1.335E+04
 4.00760691E-01   9612.4 1.253E+03 2.535E+14 1.718E+01 2.060E+02 2.000E+05 5.388E-06 2.782E+04
 4.17342333E-01  10031.7 1.302E+03 3.093E+14 2.305E+01 2.682E+02 2.000E+05 1.301E-05 4.196E+04
 4.34875458E-01  10495.1 1.352E+03 3.578E+14 2.730E+01 3.098E+02 2.000E+05 8.641E-06 3.798E+04
 4.55828501E-01  11037.3 1.412E+03 3.943E+14 2.880E+01 3.244E+02 2.000E+05 1.335E-06 1.900E+04
 4.84259362E-01  11634.7 1.493E+03 4.189E+14 2.672E+01 2.985E+02 2.000E+05 4.703E-08 6.168E+03
 5.26785625E-01  12323.8 1.615E+03 4.408E+14 2.288E+01 2.564E+02 2.000E+05 9.828E-10 1.639E+03
 5.94491158E-01  13083.0 1.814E+03 4.726E+14 1.898E+01 2.126E+02 2.000E+05 1.284E-11 4.588E+02
 7.03675370E-01  13941.0 2.138E+03 5.267E+14 1.574E+01 1.762E+02 2.000E+05 2.172E-13 1.633E+02
 8.74750200E-01  14868.7 2.651E+03 6.165E+14 1.374E+01 1.532E+02 2.000E+05 1.994E-13 1.448E+02
 1.13115339E+00  15893.4 3.425E+03 7.527E+14 1.247E+01 1.382E+02 2.000E+05 2.078E-12 2.648E+02
 1.49411443E+00  16994.8 4.523E+03 9.415E+14 1.208E+01 1.335E+02 2.000E+05 3.501E-12 3.143E+02
 1.99288612E+00  18199.7 6.035E+03 1.186E+15 1.174E+01 1.295E+02 2.000E+05 6.390E-13 8.899E+01
 2.67240823E+00  19498.8 8.097E+03 1.494E+15 1.156E+01 1.275E+02 2.000E+05 7.667E-16 0.000E+00
 3.58947317E+00  20912.5 1.088E+04 1.878E+15 1.146E+01 1.262E+02 2.000E+05 0.000E+00 0.000E+00
 4.81029755E+00  22430.6 1.459E+04 2.350E+15 1.158E+01 1.276E+02 2.000E+05 0.000E+00 0.000E+00
 6.42857278E+00  24077.7 1.950E+04 2.928E+15 1.160E+01 1.267E+02 2.000E+05 0.000E+00 0.000E+00
 8.56401880E+00  25844.6 2.598E+04 3.637E+15 1.182E+01 1.230E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8301E+00
BEGIN                    ITERATION  15 COMPLETED
