TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.90178175E-03   5703.1 7.843E-01 2.943E+10 1.359E-02 6.878E-01 2.000E+05 0.000E+00 0.000E+00
 1.02907637E-02   5758.5 1.022E+00 3.844E+10 1.433E-02 6.821E-01 2.000E+05 0.000E+00 0.000E+00
 1.32983299E-02   5814.7 1.320E+00 4.998E+10 1.524E-02 6.799E-01 2.000E+05 0.000E+00 0.000E+00
 1.70531774E-02   5871.7 1.693E+00 6.468E+10 1.634E-02 6.800E-01 2.000E+05 0.000E+00 0.000E+00
 2.17031025E-02   5929.3 2.155E+00 8.327E+10 1.766E-02 6.820E-01 2.000E+05 0.000E+00 0.000E+00
 2.74207925E-02   5986.8 2.723E+00 1.065E+11 1.921E-02 6.858E-01 2.000E+05 0.000E+00 0.000E+00
 3.44127064E-02   6043.8 3.417E+00 1.353E+11 2.100E-02 6.926E-01 2.000E+05 0.000E+00 0.000E+00
 4.29265638E-02   6099.9 4.263E+00 1.707E+11 2.304E-02 7.032E-01 2.000E+05 0.000E+00 0.000E+00
 5.32542727E-02   6155.2 5.288E+00 2.138E+11 2.537E-02 7.177E-01 2.000E+05 0.000E+00 0.000E+00
 6.57304875E-02   6210.0 6.527E+00 2.664E+11 2.807E-02 7.366E-01 2.000E+05 0.000E+00 0.000E+00
 8.07422422E-02   6264.0 8.017E+00 3.298E+11 3.116E-02 7.599E-01 2.000E+05 0.000E+00 0.000E+00
 9.87416423E-02   6317.4 9.803E+00 4.063E+11 3.471E-02 7.885E-01 2.000E+05 0.000E+00 0.000E+00
 1.20259741E-01   6370.0 1.194E+01 4.977E+11 3.877E-02 8.236E-01 2.000E+05 0.000E+00 0.000E+00
 1.45914451E-01   6422.0 1.448E+01 6.069E+11 4.343E-02 8.659E-01 2.000E+05 0.000E+00 0.000E+00
 1.76413448E-01   6473.8 1.750E+01 7.371E+11 4.878E-02 9.167E-01 2.000E+05 0.000E+00 0.000E+00
 2.12553726E-01   6525.6 2.108E+01 8.925E+11 5.501E-02 9.782E-01 2.000E+05 0.000E+00 0.000E+00
 2.55186650E-01   6578.4 2.530E+01 1.079E+12 6.233E-02 1.053E+00 2.000E+05 0.000E+00 0.000E+00
 3.05203633E-01   6632.8 3.025E+01 1.303E+12 7.108E-02 1.146E+00 2.000E+05 0.000E+00 0.000E+00
 3.63426679E-01   6690.3 3.600E+01 1.576E+12 8.181E-02 1.264E+00 2.000E+05 0.000E+00 0.000E+00
 4.30538167E-01   6751.9 4.262E+01 1.911E+12 9.515E-02 1.414E+00 2.000E+05 0.000E+00 0.000E+00
 5.06991130E-01   6819.3 5.015E+01 2.327E+12 1.121E-01 1.607E+00 2.000E+05 0.000E+00 0.000E+00
 5.92821161E-01   6894.3 5.859E+01 2.851E+12 1.343E-01 1.863E+00 2.000E+05 8.061E-21 0.000E+00
 6.87452451E-01   6979.4 6.786E+01 3.522E+12 1.641E-01 2.208E+00 2.000E+05 1.609E-17 4.917E+00
 7.89553832E-01   7077.0 7.782E+01 4.395E+12 2.052E-01 2.685E+00 2.000E+05 7.184E-16 3.234E+01
 8.96790010E-01   7190.7 8.822E+01 5.555E+12 2.646E-01 3.364E+00 2.000E+05 5.582E-15 6.111E+01
 1.00602189E+00   7322.8 9.873E+01 7.103E+12 3.518E-01 4.349E+00 2.000E+05 2.354E-14 9.464E+01
 1.11370141E+00   7477.1 1.090E+02 9.196E+12 4.843E-01 5.818E+00 2.000E+05 9.112E-14 1.433E+02
 1.21618308E+00   7656.9 1.185E+02 1.203E+13 6.906E-01 8.044E+00 2.000E+05 4.415E-13 2.357E+02
 1.31037904E+00   7866.3 1.270E+02 1.585E+13 1.018E+00 1.147E+01 2.000E+05 3.434E-12 4.592E+02
 1.39442640E+00   8108.0 1.343E+02 2.086E+13 1.538E+00 1.672E+01 2.000E+05 4.345E-11 1.067E+03
 1.46845273E+00   8385.7 1.402E+02 2.709E+13 2.325E+00 2.428E+01 2.000E+05 6.910E-10 2.650E+03
 1.53417020E+00   8702.6 1.448E+02 3.418E+13 3.425E+00 3.442E+01 2.000E+05 7.649E-09 5.754E+03
 1.59622526E+00   9058.5 1.486E+02 4.107E+13 4.636E+00 4.483E+01 2.000E+05 1.693E-08 8.666E+03
 1.66103731E+00   9465.8 1.519E+02 4.653E+13 5.582E+00 5.213E+01 2.000E+05 9.348E-09 7.345E+03
 1.73834686E+00   9911.2 1.555E+02 4.967E+13 5.815E+00 5.304E+01 2.000E+05 1.071E-09 3.628E+03
 1.84462927E+00  10427.5 1.608E+02 5.118E+13 5.342E+00 4.760E+01 2.000E+05 4.428E-11 1.265E+03
 2.00344732E+00  10985.6 1.697E+02 5.236E+13 4.618E+00 4.078E+01 2.000E+05 1.233E-12 4.331E+02
 2.25444253E+00  11631.6 1.855E+02 5.459E+13 3.847E+00 3.385E+01 2.000E+05 4.306E-14 1.685E+02
 2.65533890E+00  12338.1 2.132E+02 5.944E+13 3.235E+00 2.841E+01 2.000E+05 2.517E-15 7.231E+01
 3.28188313E+00  13142.1 2.594E+02 6.819E+13 2.804E+00 2.469E+01 2.000E+05 1.074E-15 4.782E+01
 4.22296455E+00  14010.2 3.315E+02 8.242E+13 2.548E+00 2.233E+01 2.000E+05 8.376E-15 7.627E+01
 5.56473184E+00  14977.8 4.364E+02 1.028E+14 2.437E+00 2.136E+01 2.000E+05 2.178E-14 1.153E+02
 7.42189917E+00  16012.8 5.833E+02 1.301E+14 2.360E+00 2.059E+01 2.000E+05 6.202E-15 5.256E+01
 9.96948259E+00  17153.6 7.862E+02 1.649E+14 2.301E+00 2.010E+01 2.000E+05 4.706E-17 0.000E+00
 1.34474557E+01  18373.7 1.065E+03 2.092E+14 2.253E+00 1.962E+01 2.000E+05 0.000E+00 0.000E+00
 1.81446531E+01  19710.4 1.443E+03 2.646E+14 2.238E+00 1.956E+01 2.000E+05 0.000E+00 0.000E+00
 2.44716503E+01  21139.5 1.953E+03 3.341E+14 2.208E+00 1.916E+01 2.000E+05 0.000E+00 0.000E+00
 3.29778398E+01  22695.7 2.641E+03 4.208E+14 2.203E+00 1.913E+01 2.000E+05 0.000E+00 0.000E+00
 4.43276639E+01  24361.8 3.564E+03 5.291E+14 2.204E+00 1.826E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1911E+00
BEGIN                    ITERATION  15 COMPLETED
