TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.10188246E-02   5723.1 3.484E+02 6.886E+11 1.629E-02 6.795E-01 2.000E+05 0.000E+00 0.000E+00
 1.29219106E-02   5759.0 4.086E+02 8.134E+11 1.876E-02 6.964E-01 2.000E+05 0.000E+00 0.000E+00
 1.51235455E-02   5795.6 4.782E+02 9.605E+11 2.164E-02 7.159E-01 2.000E+05 0.000E+00 0.000E+00
 1.76688395E-02   5832.9 5.587E+02 1.134E+12 2.496E-02 7.369E-01 2.000E+05 0.000E+00 0.000E+00
 2.06112500E-02   5870.7 6.517E+02 1.337E+12 2.880E-02 7.596E-01 2.000E+05 0.000E+00 0.000E+00
 2.40138878E-02   5908.6 7.593E+02 1.575E+12 3.319E-02 7.842E-01 2.000E+05 0.000E+00 0.000E+00
 2.79526969E-02   5946.5 8.839E+02 1.852E+12 3.821E-02 8.115E-01 2.000E+05 0.000E+00 0.000E+00
 3.25181637E-02   5984.0 1.028E+03 2.173E+12 4.393E-02 8.427E-01 2.000E+05 0.000E+00 0.000E+00
 3.78187912E-02   6021.0 1.196E+03 2.544E+12 5.042E-02 8.806E-01 2.000E+05 0.000E+00 0.000E+00
 4.39827353E-02   6057.5 1.391E+03 2.972E+12 5.777E-02 9.240E-01 2.000E+05 0.000E+00 0.000E+00
 5.11622694E-02   6093.6 1.618E+03 3.467E+12 6.609E-02 9.735E-01 2.000E+05 0.000E+00 0.000E+00
 5.95348923E-02   6129.5 1.883E+03 4.039E+12 7.554E-02 1.030E+00 2.000E+05 0.000E+00 0.000E+00
 6.93078027E-02   6165.3 2.192E+03 4.702E+12 8.628E-02 1.095E+00 2.000E+05 0.000E+00 0.000E+00
 8.07195544E-02   6201.0 2.552E+03 5.469E+12 9.853E-02 1.172E+00 2.000E+05 0.000E+00 0.000E+00
 9.40431530E-02   6237.3 2.974E+03 6.364E+12 1.126E-01 1.261E+00 2.000E+05 0.000E+00 0.000E+00
 1.09583331E-01   6274.5 3.465E+03 7.415E+12 1.288E-01 1.366E+00 2.000E+05 0.000E+00 0.000E+00
 1.27677769E-01   6313.2 4.037E+03 8.656E+12 1.477E-01 1.490E+00 2.000E+05 0.000E+00 0.000E+00
 1.48702960E-01   6353.9 4.702E+03 1.013E+13 1.696E-01 1.634E+00 2.000E+05 0.000E+00 0.000E+00
 1.73070695E-01   6396.9 5.473E+03 1.190E+13 1.955E-01 1.805E+00 2.000E+05 0.000E+00 0.000E+00
 2.01216157E-01   6443.1 6.362E+03 1.403E+13 2.262E-01 2.010E+00 2.000E+05 0.000E+00 0.000E+00
 2.33572316E-01   6493.7 7.386E+03 1.665E+13 2.631E-01 2.262E+00 2.000E+05 0.000E+00 0.000E+00
 2.70531077E-01   6550.1 8.554E+03 1.993E+13 3.083E-01 2.575E+00 2.000E+05 0.000E+00 0.000E+00
 3.12382404E-01   6614.5 9.877E+03 2.411E+13 3.651E-01 2.977E+00 2.000E+05 0.000E+00 0.000E+00
 3.59095646E-01   6691.7 1.135E+04 2.972E+13 4.405E-01 3.527E+00 2.000E+05 1.787E-10 0.000E+00
 4.10226652E-01   6784.6 1.297E+04 3.740E+13 5.422E-01 4.279E+00 2.000E+05 3.691E-09 0.000E+00
 4.64965733E-01   6898.3 1.470E+04 4.832E+13 6.850E-01 5.366E+00 2.000E+05 2.266E-08 0.000E+00
 5.21372023E-01   7051.7 1.648E+04 6.576E+13 9.118E-01 7.144E+00 2.000E+05 2.651E-06 0.000E+00
 5.75594933E-01   7266.7 1.820E+04 9.650E+13 1.318E+00 1.028E+01 2.000E+05 3.776E-04 9.977E+02
 6.23675337E-01   7534.9 1.972E+04 1.484E+14 2.027E+00 1.531E+01 2.000E+05 1.995E-02 2.165E+03
 6.66029244E-01   7775.4 2.106E+04 2.129E+14 2.950E+00 2.053E+01 2.000E+05 7.779E-02 2.533E+03
 7.07510419E-01   7943.6 2.237E+04 2.727E+14 3.832E+00 2.410E+01 2.000E+05 1.361E-01 2.896E+03
 7.50204333E-01   8122.4 2.372E+04 3.501E+14 5.020E+00 2.877E+01 2.000E+05 1.949E-01 5.870E+03
 7.92943817E-01   8332.3 2.507E+04 4.601E+14 6.815E+00 3.582E+01 2.000E+05 2.512E-01 1.370E+04
 8.34144997E-01   8577.7 2.637E+04 6.186E+14 9.610E+00 4.689E+01 2.000E+05 3.037E-01 3.402E+04
 8.72174951E-01   8871.3 2.757E+04 8.553E+14 1.422E+01 6.501E+01 2.000E+05 3.487E-01 7.695E+04
 9.06044169E-01   9205.4 2.864E+04 1.194E+15 2.162E+01 9.585E+01 2.000E+05 3.638E-01 1.515E+05
 9.34388225E-01   9645.8 2.953E+04 1.757E+15 3.568E+01 1.521E+02 2.000E+05 3.835E-01 2.506E+05
 9.57435020E-01  10095.7 3.025E+04 2.474E+15 5.605E+01 1.901E+02 2.000E+05 5.085E-01 4.214E+05
 9.78795801E-01  10436.1 3.093E+04 3.113E+15 7.563E+01 1.716E+02 2.000E+05 6.701E-01 4.683E+05
 1.00087456E+00  10712.5 3.162E+04 3.687E+15 9.404E+01 1.509E+02 2.000E+05 7.614E-01 4.878E+05
 1.02499229E+00  10974.9 3.238E+04 4.270E+15 1.131E+02 1.366E+02 2.000E+05 8.213E-01 5.030E+05
 1.05212079E+00  11225.7 3.323E+04 4.855E+15 1.323E+02 1.283E+02 2.000E+05 8.575E-01 5.144E+05
 1.08341245E+00  11492.7 3.422E+04 5.493E+15 1.515E+02 1.254E+02 2.000E+05 8.817E-01 5.298E+05
 1.12012788E+00  11777.9 3.538E+04 6.177E+15 1.710E+02 1.175E+02 2.000E+05 8.926E-01 5.227E+05
 1.16406826E+00  12063.3 3.676E+04 6.872E+15 1.888E+02 1.316E+02 2.000E+05 9.085E-01 5.670E+05
 1.21706308E+00  12513.5 3.843E+04 7.799E+15 2.088E+02 1.323E+02 2.000E+05 8.968E-01 5.411E+05
 1.28284338E+00  12832.7 4.050E+04 8.534E+15 2.179E+02 4.748E+01 2.000E+05 9.612E-01 2.537E+05
 1.36710840E+00  12833.7 4.315E+04 8.992E+15 2.262E+02 3.149E+02 2.000E+05 8.652E-01 6.439E+05
 1.53042629E+00  16919.3 4.808E+04 9.722E+15 9.540E+01 5.555E+02 2.000E+05 1.186E-01 4.053E+05
PRADK 4.7853E+00
BEGIN                    ITERATION  15 COMPLETED
