TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.21409289E-01   4989.0 1.213E+01 1.804E+10 1.207E-03 5.983E-02 2.000E+05 0.000E+00 0.000E+00
 1.47307479E-01   5029.6 1.472E+01 2.251E+10 1.368E-03 6.006E-02 2.000E+05 0.000E+00 0.000E+00
 1.77712048E-01   5070.4 1.776E+01 2.796E+10 1.557E-03 6.050E-02 2.000E+05 0.000E+00 0.000E+00
 2.13264779E-01   5111.3 2.131E+01 3.460E+10 1.779E-03 6.106E-02 2.000E+05 0.000E+00 0.000E+00
 2.54698410E-01   5152.5 2.546E+01 4.265E+10 2.039E-03 6.176E-02 2.000E+05 0.000E+00 0.000E+00
 3.02842807E-01   5193.9 3.027E+01 5.241E+10 2.343E-03 6.261E-02 2.000E+05 0.000E+00 0.000E+00
 3.58637820E-01   5235.5 3.584E+01 6.419E+10 2.699E-03 6.378E-02 2.000E+05 0.000E+00 0.000E+00
 4.23154105E-01   5277.4 4.229E+01 7.839E+10 3.116E-03 6.515E-02 2.000E+05 0.000E+00 0.000E+00
 4.97632224E-01   5319.5 4.973E+01 9.547E+10 3.601E-03 6.670E-02 2.000E+05 0.000E+00 0.000E+00
 5.83528128E-01   5361.5 5.832E+01 1.159E+11 4.165E-03 6.845E-02 2.000E+05 0.000E+00 0.000E+00
 6.82505388E-01   5403.6 6.821E+01 1.403E+11 4.823E-03 7.072E-02 2.000E+05 0.000E+00 0.000E+00
 7.96449141E-01   5445.7 7.959E+01 1.694E+11 5.589E-03 7.346E-02 2.000E+05 0.000E+00 0.000E+00
 9.27546971E-01   5487.9 9.269E+01 2.041E+11 6.479E-03 7.667E-02 2.000E+05 0.000E+00 0.000E+00
 1.07830911E+00   5530.4 1.078E+02 2.454E+11 7.515E-03 8.055E-02 2.000E+05 0.000E+00 0.000E+00
 1.25156988E+00   5573.2 1.251E+02 2.947E+11 8.724E-03 8.522E-02 2.000E+05 0.000E+00 0.000E+00
 1.45051115E+00   5616.7 1.449E+02 3.535E+11 1.014E-02 9.069E-02 2.000E+05 0.000E+00 0.000E+00
 1.67873556E+00   5660.9 1.677E+02 4.240E+11 1.179E-02 9.714E-02 2.000E+05 0.000E+00 0.000E+00
 1.94020226E+00   5706.2 1.939E+02 5.087E+11 1.373E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00
 2.23919431E+00   5753.0 2.237E+02 6.110E+11 1.603E-02 1.140E-01 2.000E+05 0.000E+00 0.000E+00
 2.57997907E+00   5802.0 2.578E+02 7.357E+11 1.880E-02 1.256E-01 2.000E+05 0.000E+00 0.000E+00
 2.96658218E+00   5854.1 2.964E+02 8.895E+11 2.216E-02 1.399E-01 2.000E+05 0.000E+00 0.000E+00
 3.40247874E+00   5910.6 3.399E+02 1.082E+12 2.631E-02 1.580E-01 2.000E+05 0.000E+00 0.000E+00
 3.88987907E+00   5972.8 3.886E+02 1.328E+12 3.152E-02 1.812E-01 2.000E+05 0.000E+00 0.000E+00
 4.42912278E+00   6042.5 4.424E+02 1.649E+12 3.823E-02 2.114E-01 2.000E+05 0.000E+00 0.000E+00
 5.01785573E+00   6121.9 5.011E+02 2.076E+12 4.706E-02 2.517E-01 2.000E+05 0.000E+00 0.000E+00
 5.64934408E+00   6213.8 5.641E+02 2.662E+12 5.913E-02 3.081E-01 2.000E+05 8.040E-21 0.000E+00
 6.31092984E+00   6322.0 6.300E+02 3.492E+12 7.631E-02 3.899E-01 2.000E+05 4.608E-15 0.000E+00
 6.98342968E+00   6451.7 6.969E+02 4.716E+12 1.019E-01 5.138E-01 2.000E+05 4.489E-13 1.034E+00
 7.64222923E+00   6608.3 7.624E+02 6.587E+12 1.419E-01 7.131E-01 2.000E+05 7.101E-11 7.190E+01
 8.24931417E+00   6810.6 8.226E+02 9.745E+12 2.135E-01 1.071E+00 2.000E+05 2.191E-07 2.337E+02
 8.77182445E+00   7047.8 8.741E+02 1.481E+13 3.383E-01 1.665E+00 2.000E+05 2.481E-03 6.674E+02
 9.20719578E+00   7298.5 9.168E+02 2.221E+13 5.443E-01 2.586E+00 2.000E+05 4.042E-02 1.889E+03
 9.56959028E+00   7556.8 9.518E+02 3.257E+13 8.766E-01 4.124E+00 2.000E+05 4.346E-02 6.482E+03
 9.84884241E+00   7906.0 9.782E+02 5.155E+13 1.628E+00 7.746E+00 2.000E+05 4.073E-02 3.136E+04
 1.00433514E+01   8310.2 9.955E+02 8.159E+13 3.179E+00 1.520E+01 2.000E+05 3.723E-02 1.115E+05
 1.01721824E+01   8795.2 1.006E+03 1.286E+14 6.481E+00 3.046E+01 2.000E+05 3.319E-02 2.087E+05
 1.02587595E+01   9309.8 1.011E+03 1.856E+14 1.185E+01 4.783E+01 2.000E+05 1.112E-01 6.391E+05
 1.03329277E+01   9715.7 1.014E+03 2.281E+14 1.658E+01 5.439E+01 2.000E+05 2.750E-01 9.249E+05
 1.04083744E+01  10138.4 1.018E+03 2.626E+14 2.048E+01 6.312E+01 2.000E+05 3.373E-01 1.068E+06
 1.04955322E+01  10639.1 1.020E+03 2.861E+14 2.204E+01 7.966E+01 2.000E+05 1.985E-01 9.622E+05
 1.06166776E+01  11445.6 1.022E+03 2.930E+14 1.918E+01 8.269E+01 2.000E+05 1.648E-02 3.146E+05
 1.08175433E+01  12294.4 1.028E+03 2.833E+14 1.402E+01 6.206E+01 2.000E+05 1.423E-02 7.688E+04
 1.12055406E+01  13273.6 1.047E+03 2.706E+14 9.448E+00 4.227E+01 2.000E+05 1.268E-02 1.671E+04
 1.19603526E+01  14269.2 1.096E+03 2.657E+14 6.655E+00 2.937E+01 2.000E+05 1.156E-02 7.677E+03
 1.33358431E+01  15379.1 1.198E+03 2.734E+14 5.074E+00 2.249E+01 2.000E+05 6.564E-07 5.269E+03
 1.56262880E+01  16542.2 1.381E+03 2.976E+14 4.244E+00 1.849E+01 2.000E+05 3.496E-09 2.477E+03
 1.91955846E+01  17804.8 1.677E+03 3.389E+14 3.709E+00 1.589E+01 2.000E+05 2.076E-10 7.287E+02
 2.44708709E+01  19147.0 2.126E+03 4.007E+14 3.438E+00 1.435E+01 2.000E+05 4.570E-12 0.000E+00
 3.19214644E+01  20584.0 2.767E+03 4.858E+14 3.275E+00 1.354E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.2093E+00
BEGIN                    ITERATION  15 COMPLETED
