TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.62485095E-03   6383.4 1.146E+02 1.621E+12 4.219E-02 7.522E-01 2.000E+05 0.000E+00 0.000E+00
 4.36714714E-03   6417.8 1.381E+02 1.904E+12 4.754E-02 8.010E-01 2.000E+05 0.000E+00 0.000E+00
 5.25195109E-03   6445.1 1.661E+02 2.203E+12 5.281E-02 8.456E-01 2.000E+05 0.000E+00 0.000E+00
 6.32138659E-03   6465.5 1.999E+02 2.515E+12 5.791E-02 8.870E-01 2.000E+05 0.000E+00 0.000E+00
 7.62906912E-03   6480.0 2.413E+02 2.844E+12 6.288E-02 9.271E-01 2.000E+05 0.000E+00 0.000E+00
 9.24003383E-03   6490.8 2.922E+02 3.197E+12 6.794E-02 9.685E-01 2.000E+05 0.000E+00 0.000E+00
 1.12277190E-02   6500.6 3.551E+02 3.593E+12 7.348E-02 1.015E+00 2.000E+05 0.000E+00 0.000E+00
 1.36746996E-02   6510.5 4.324E+02 4.044E+12 7.972E-02 1.068E+00 2.000E+05 0.000E+00 0.000E+00
 1.66773888E-02   6521.0 5.274E+02 4.559E+12 8.677E-02 1.127E+00 2.000E+05 0.000E+00 0.000E+00
 2.03495292E-02   6532.2 6.435E+02 5.148E+12 9.478E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00
 2.48246827E-02   6544.6 7.850E+02 5.824E+12 1.039E-01 1.271E+00 2.000E+05 0.000E+00 0.000E+00
 3.02619420E-02   6558.1 9.570E+02 6.597E+12 1.142E-01 1.358E+00 2.000E+05 0.000E+00 0.000E+00
 3.68389282E-02   6574.1 1.165E+03 7.504E+12 1.262E-01 1.460E+00 2.000E+05 0.000E+00 0.000E+00
 4.47598530E-02   6591.8 1.415E+03 8.552E+12 1.400E-01 1.577E+00 2.000E+05 0.000E+00 0.000E+00
 5.42740218E-02   6611.1 1.716E+03 9.762E+12 1.556E-01 1.709E+00 2.000E+05 0.000E+00 0.000E+00
 6.56582064E-02   6633.2 2.076E+03 1.119E+13 1.738E-01 1.864E+00 2.000E+05 0.000E+00 0.000E+00
 7.92295053E-02   6657.3 2.505E+03 1.284E+13 1.947E-01 2.043E+00 2.000E+05 0.000E+00 0.000E+00
 9.53593592E-02   6683.9 3.015E+03 1.479E+13 2.189E-01 2.252E+00 2.000E+05 0.000E+00 0.000E+00
 1.14423266E-01   6715.2 3.618E+03 1.714E+13 2.478E-01 2.507E+00 2.000E+05 0.000E+00 0.000E+00
 1.36799021E-01   6751.4 4.326E+03 1.999E+13 2.825E-01 2.817E+00 2.000E+05 0.000E+00 0.000E+00
 1.62862683E-01   6793.9 5.150E+03 2.350E+13 3.249E-01 3.202E+00 2.000E+05 0.000E+00 0.000E+00
 1.92910003E-01   6844.8 6.100E+03 2.794E+13 3.780E-01 3.692E+00 2.000E+05 0.000E+00 0.000E+00
 2.27109871E-01   6905.9 7.181E+03 3.365E+13 4.461E-01 4.328E+00 2.000E+05 0.000E+00 0.000E+00
 2.65409096E-01   6980.7 8.393E+03 4.120E+13 5.359E-01 5.178E+00 2.000E+05 0.000E+00 0.000E+00
 3.07557827E-01   7069.0 9.726E+03 5.121E+13 6.551E-01 6.320E+00 2.000E+05 2.946E-10 0.000E+00
 3.52671600E-01   7186.5 1.115E+04 6.611E+13 8.346E-01 8.063E+00 2.000E+05 1.446E-08 0.000E+00
 3.98910329E-01   7339.7 1.261E+04 8.890E+13 1.116E+00 1.086E+01 2.000E+05 3.612E-07 0.000E+00
 4.42681590E-01   7571.7 1.399E+04 1.308E+14 1.665E+00 1.644E+01 2.000E+05 7.042E-05 1.414E+03
 4.79864655E-01   7872.5 1.517E+04 2.034E+14 2.697E+00 2.654E+01 2.000E+05 8.361E-03 3.127E+03
 5.10724469E-01   8159.4 1.615E+04 2.991E+14 4.204E+00 3.950E+01 2.000E+05 5.979E-02 5.145E+03
 5.38706526E-01   8385.9 1.703E+04 3.995E+14 5.915E+00 5.080E+01 2.000E+05 1.168E-01 8.025E+03
 5.65529752E-01   8609.5 1.788E+04 5.220E+14 8.183E+00 6.330E+01 2.000E+05 1.715E-01 1.393E+04
 5.91797164E-01   8823.9 1.871E+04 6.646E+14 1.103E+01 7.828E+01 2.000E+05 2.195E-01 2.975E+04
 6.16737816E-01   9118.6 1.949E+04 8.982E+14 1.624E+01 1.100E+02 2.000E+05 2.566E-01 7.542E+04
 6.38972049E-01   9464.1 2.019E+04 1.234E+15 2.470E+01 1.640E+02 2.000E+05 2.740E-01 1.324E+05
 6.57800138E-01   9922.6 2.078E+04 1.771E+15 4.020E+01 2.688E+02 2.000E+05 2.795E-01 2.638E+05
 6.72715913E-01  10479.2 2.125E+04 2.544E+15 6.571E+01 3.634E+02 2.000E+05 4.105E-01 4.877E+05
 6.86850670E-01  10808.7 2.169E+04 3.054E+15 8.360E+01 3.251E+02 2.000E+05 5.492E-01 5.404E+05
 7.01834514E-01  11174.4 2.216E+04 3.623E+15 1.041E+02 3.119E+02 2.000E+05 6.592E-01 5.921E+05
 7.18612616E-01  11476.2 2.269E+04 4.093E+15 1.190E+02 2.952E+02 2.000E+05 7.054E-01 6.111E+05
 7.38334659E-01  11861.9 2.330E+04 4.641E+15 1.340E+02 3.177E+02 2.000E+05 7.365E-01 6.512E+05
 7.62198354E-01  12283.9 2.405E+04 5.158E+15 1.441E+02 3.455E+02 2.000E+05 7.101E-01 6.517E+05
 7.92788507E-01  12866.0 2.500E+04 5.684E+15 1.440E+02 5.181E+02 2.000E+05 6.022E-01 6.771E+05
 8.39439017E-01  14115.0 2.645E+04 6.103E+15 1.103E+02 7.765E+02 2.000E+05 1.307E-01 3.417E+05
 9.36812403E-01  16324.6 2.947E+04 6.171E+15 5.666E+01 4.715E+02 2.000E+05 9.985E-02 3.945E+04
 1.14556796E+00  17716.3 3.598E+04 7.039E+15 4.584E+01 3.549E+02 2.000E+05 7.457E-02 1.802E+04
 1.49005247E+00  19765.2 4.676E+04 8.381E+15 3.710E+01 3.211E+02 2.000E+05 4.424E-06 1.135E+04
 2.01028129E+00  21520.5 6.304E+04 1.048E+16 3.531E+01 2.981E+02 2.000E+05 3.557E-07 1.094E+03
 2.72976664E+00  23463.8 8.559E+04 1.312E+16 3.418E+01 2.844E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1752E+00
BEGIN                    ITERATION  15 COMPLETED
