TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.74459079E+01   3486.1 1.744E+01 2.130E+07 7.571E-06 9.639E-05 2.000E+05 0.000E+00 0.000E+00
 2.16338391E+01   3514.4 2.163E+01 2.827E+07 8.348E-06 9.669E-05 2.000E+05 0.000E+00 0.000E+00
 2.66935935E+01   3542.3 2.669E+01 3.723E+07 9.222E-06 9.705E-05 2.000E+05 0.000E+00 0.000E+00
 3.27972410E+01   3569.1 3.279E+01 4.857E+07 1.020E-05 9.749E-05 2.000E+05 0.000E+00 0.000E+00
 4.01551081E+01   3594.7 4.015E+01 6.265E+07 1.128E-05 9.803E-05 2.000E+05 0.000E+00 0.000E+00
 4.90233303E+01   3618.7 4.902E+01 7.986E+07 1.248E-05 9.869E-05 2.000E+05 0.000E+00 0.000E+00
 5.97162623E+01   3640.9 5.971E+01 1.005E+08 1.380E-05 9.949E-05 2.000E+05 0.000E+00 0.000E+00
 7.26159271E+01   3661.4 7.261E+01 1.250E+08 1.526E-05 1.005E-04 2.000E+05 0.000E+00 0.000E+00
 8.81740386E+01   3680.7 8.817E+01 1.541E+08 1.688E-05 1.016E-04 2.000E+05 0.000E+00 0.000E+00
 1.06912703E+02   3699.0 1.069E+02 1.888E+08 1.870E-05 1.030E-04 2.000E+05 0.000E+00 0.000E+00
 1.29426486E+02   3716.8 1.294E+02 2.301E+08 2.079E-05 1.046E-04 2.000E+05 0.000E+00 0.000E+00
 1.56376738E+02   3734.5 1.564E+02 2.798E+08 2.321E-05 1.066E-04 2.000E+05 0.000E+00 0.000E+00
 1.88489805E+02   3752.4 1.885E+02 3.398E+08 2.604E-05 1.089E-04 2.000E+05 0.000E+00 0.000E+00
 2.26547902E+02   3770.7 2.265E+02 4.126E+08 2.938E-05 1.117E-04 2.000E+05 0.000E+00 0.000E+00
 2.71380381E+02   3789.7 2.714E+02 5.015E+08 3.337E-05 1.152E-04 2.000E+05 0.000E+00 0.000E+00
 3.23812501E+02   3810.0 3.238E+02 6.115E+08 3.820E-05 1.194E-04 2.000E+05 0.000E+00 0.000E+00
 3.84600696E+02   3831.9 3.846E+02 7.494E+08 4.415E-05 1.246E-04 2.000E+05 0.000E+00 0.000E+00
 4.54358696E+02   3856.0 4.543E+02 9.248E+08 5.159E-05 1.312E-04 2.000E+05 0.000E+00 0.000E+00
 5.33504227E+02   3882.6 5.334E+02 1.151E+09 6.099E-05 1.395E-04 2.000E+05 0.000E+00 0.000E+00
 6.22176095E+02   3912.3 6.221E+02 1.447E+09 7.308E-05 1.502E-04 2.000E+05 0.000E+00 0.000E+00
 7.20157185E+02   3945.6 7.201E+02 1.840E+09 8.885E-05 1.641E-04 2.000E+05 0.000E+00 0.000E+00
 8.26683428E+02   3983.6 8.266E+02 2.379E+09 1.100E-04 1.827E-04 2.000E+05 0.000E+00 0.000E+00
 9.40427170E+02   4026.8 9.403E+02 3.127E+09 1.386E-04 2.076E-04 2.000E+05 0.000E+00 0.000E+00
 1.05936023E+03   4076.9 1.059E+03 4.213E+09 1.790E-04 2.423E-04 2.000E+05 7.445E-14 0.000E+00
 1.18005718E+03   4136.5 1.180E+03 5.863E+09 2.384E-04 2.926E-04 2.000E+05 2.389E-10 0.000E+00
 1.30179519E+03   4196.2 1.302E+03 8.090E+09 3.154E-04 3.578E-04 2.000E+05 2.434E-07 0.000E+00
 1.39342432E+03   4386.2 1.393E+03 1.882E+10 6.564E-04 6.009E-04 2.000E+05 3.317E-03 0.000E+00
 1.46789391E+03   4477.6 1.468E+03 2.805E+10 9.252E-04 7.689E-04 2.000E+05 5.774E-02 0.000E+00
 1.55062448E+03   4490.2 1.550E+03 3.035E+10 9.905E-04 7.963E-04 2.000E+05 6.747E-02 0.000E+00
 1.64851901E+03   4538.5 1.648E+03 3.781E+10 1.196E-03 9.297E-04 2.000E+05 7.915E-02 0.000E+00
 1.74763212E+03   4642.0 1.747E+03 5.754E+10 1.709E-03 1.270E-03 2.000E+05 9.380E-02 2.128E+02
 1.83628060E+03   4775.1 1.836E+03 9.527E+10 2.614E-03 1.850E-03 2.000E+05 1.118E-01 1.047E+03
 1.91250429E+03   4927.5 1.912E+03 1.633E+11 4.100E-03 2.760E-03 2.000E+05 1.341E-01 2.847E+03
 1.97697172E+03   5095.8 1.976E+03 2.839E+11 6.498E-03 4.167E-03 2.000E+05 1.613E-01 6.989E+03
 2.03051078E+03   5288.3 2.029E+03 5.100E+11 1.059E-02 6.490E-03 2.000E+05 1.939E-01 1.718E+04
 2.07341920E+03   5511.1 2.072E+03 9.515E+11 1.792E-02 1.044E-02 2.000E+05 2.325E-01 3.881E+04
 2.10718841E+03   5750.9 2.105E+03 1.760E+12 3.047E-02 1.687E-02 2.000E+05 2.759E-01 6.588E+04
 2.13295399E+03   6029.2 2.130E+03 3.372E+12 5.446E-02 2.819E-02 2.000E+05 3.254E-01 1.122E+05
 2.15239172E+03   6312.5 2.149E+03 6.157E+12 9.558E-02 4.622E-02 2.000E+05 3.757E-01 1.650E+05
 2.16661862E+03   6642.8 2.162E+03 1.161E+13 1.793E-01 7.958E-02 2.000E+05 4.295E-01 4.061E+05
 2.17680457E+03   6953.3 2.172E+03 1.993E+13 3.178E-01 9.538E-02 2.000E+05 6.132E-01 5.825E+05
 2.18547255E+03   7152.0 2.180E+03 2.746E+13 4.556E-01 8.099E-02 2.000E+05 7.688E-01 6.061E+05
 2.19378555E+03   7320.5 2.187E+03 3.552E+13 6.159E-01 7.291E-02 2.000E+05 8.484E-01 6.108E+05
 2.20225997E+03   7457.6 2.195E+03 4.339E+13 7.855E-01 6.491E-02 2.000E+05 8.928E-01 6.051E+05
 2.21118274E+03   7588.7 2.203E+03 5.217E+13 9.891E-01 6.050E-02 2.000E+05 9.216E-01 6.019E+05
 2.22075698E+03   7707.9 2.212E+03 6.132E+13 1.216E+00 5.491E-02 2.000E+05 9.413E-01 5.924E+05
 2.23117675E+03   7825.0 2.222E+03 7.148E+13 1.487E+00 5.171E-02 2.000E+05 9.556E-01 5.895E+05
 2.24257086E+03   7939.8 2.233E+03 8.266E+13 1.807E+00 4.744E-02 2.000E+05 9.658E-01 5.752E+05
 2.25515998E+03   8048.2 2.245E+03 9.440E+13 2.167E+00 4.848E-02 2.000E+05 9.716E-01 5.775E+05
PRADK 5.4005E-01
BEGIN                    ITERATION  15 COMPLETED
