TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.26214031E-01   3675.7 3.991E+02 3.352E+10 1.544E-03 1.626E-02 2.000E+05 0.000E+00 0.000E+00
 1.46303738E-01   3702.9 4.627E+02 3.915E+10 1.776E-03 1.637E-02 2.000E+05 0.000E+00 0.000E+00
 1.69603473E-01   3729.9 5.363E+02 4.567E+10 2.042E-03 1.661E-02 2.000E+05 0.000E+00 0.000E+00
 1.96628717E-01   3757.0 6.218E+02 5.324E+10 2.347E-03 1.694E-02 2.000E+05 0.000E+00 0.000E+00
 2.27975761E-01   3784.0 7.209E+02 6.202E+10 2.698E-03 1.740E-02 2.000E+05 0.000E+00 0.000E+00
 2.64343682E-01   3811.3 8.359E+02 7.223E+10 3.101E-03 1.789E-02 2.000E+05 0.000E+00 0.000E+00
 3.06564003E-01   3838.8 9.694E+02 8.410E+10 3.561E-03 1.838E-02 2.000E+05 0.000E+00 0.000E+00
 3.55600681E-01   3866.3 1.125E+03 9.787E+10 4.088E-03 1.891E-02 2.000E+05 0.000E+00 0.000E+00
 4.12579170E-01   3893.5 1.305E+03 1.138E+11 4.690E-03 1.955E-02 2.000E+05 0.000E+00 0.000E+00
 4.78813775E-01   3920.5 1.514E+03 1.322E+11 5.379E-03 2.035E-02 2.000E+05 0.000E+00 0.000E+00
 5.55829549E-01   3947.3 1.758E+03 1.534E+11 6.168E-03 2.132E-02 2.000E+05 0.000E+00 0.000E+00
 6.45395556E-01   3974.0 2.041E+03 1.780E+11 7.073E-03 2.250E-02 2.000E+05 0.000E+00 0.000E+00
 7.49614341E-01   4001.0 2.370E+03 2.066E+11 8.102E-03 2.372E-02 2.000E+05 0.000E+00 0.000E+00
 8.70944603E-01   4028.1 2.754E+03 2.397E+11 9.280E-03 2.514E-02 2.000E+05 0.000E+00 0.000E+00
 1.01218964E+00   4055.1 3.201E+03 2.779E+11 1.063E-02 2.685E-02 2.000E+05 0.000E+00 0.000E+00
 1.17654243E+00   4083.1 3.721E+03 3.226E+11 1.219E-02 2.878E-02 2.000E+05 0.000E+00 0.000E+00
 1.36769476E+00   4111.5 4.325E+03 3.745E+11 1.398E-02 3.105E-02 2.000E+05 0.000E+00 0.000E+00
 1.58984539E+00   4141.2 5.027E+03 4.351E+11 1.605E-02 3.372E-02 2.000E+05 0.000E+00 0.000E+00
 1.84771949E+00   4172.5 5.843E+03 5.064E+11 1.844E-02 3.683E-02 2.000E+05 0.000E+00 0.000E+00
 2.14687966E+00   4206.4 6.789E+03 5.907E+11 2.121E-02 4.022E-02 2.000E+05 0.000E+00 0.000E+00
 2.49351274E+00   4243.1 7.885E+03 6.906E+11 2.443E-02 4.424E-02 2.000E+05 0.000E+00 0.000E+00
 2.89411567E+00   4283.9 9.152E+03 8.101E+11 2.823E-02 4.899E-02 2.000E+05 0.000E+00 0.000E+00
 3.35570438E+00   4330.2 1.061E+04 9.542E+11 3.272E-02 5.457E-02 2.000E+05 0.000E+00 0.000E+00
 3.88632617E+00   4383.3 1.229E+04 1.129E+12 3.798E-02 6.085E-02 2.000E+05 0.000E+00 0.000E+00
 4.49599393E+00   4443.9 1.422E+04 1.341E+12 4.408E-02 6.782E-02 2.000E+05 0.000E+00 0.000E+00
 5.19573021E+00   4514.0 1.643E+04 1.601E+12 5.127E-02 7.601E-02 2.000E+05 0.000E+00 0.000E+00
 5.99790028E+00   4595.9 1.897E+04 1.919E+12 5.962E-02 8.529E-02 2.000E+05 0.000E+00 0.000E+00
 6.91967638E+00   4690.5 2.188E+04 2.308E+12 6.905E-02 9.528E-02 2.000E+05 0.000E+00 0.000E+00
 7.98208869E+00   4801.7 2.524E+04 2.787E+12 7.981E-02 1.066E-01 2.000E+05 0.000E+00 0.000E+00
 9.21165988E+00   4930.0 2.913E+04 3.383E+12 9.174E-02 1.188E-01 2.000E+05 8.456E-12 0.000E+00
 1.06355463E+01   5082.9 3.363E+04 4.169E+12 1.059E-01 1.336E-01 2.000E+05 1.250E-08 0.000E+00
 1.22652226E+01   5259.2 3.878E+04 5.316E+12 1.250E-01 1.548E-01 2.000E+05 6.285E-06 0.000E+00
 1.40498288E+01   5475.8 4.443E+04 7.386E+12 1.583E-01 1.917E-01 2.000E+05 1.104E-03 0.000E+00
 1.58243034E+01   5735.4 5.004E+04 1.170E+13 2.238E-01 2.520E-01 2.000E+05 4.003E-02 3.937E+02
 1.74717412E+01   5968.9 5.525E+04 1.860E+13 3.240E-01 3.261E-01 2.000E+05 1.354E-01 3.028E+03
 1.89880034E+01   6198.2 6.004E+04 2.954E+13 4.701E-01 4.213E-01 2.000E+05 2.251E-01 1.310E+04
 2.03655589E+01   6444.3 6.440E+04 4.782E+13 7.003E-01 5.781E-01 2.000E+05 2.987E-01 4.251E+04
 2.15676035E+01   6732.9 6.820E+04 8.134E+13 1.096E+00 8.426E-01 2.000E+05 3.438E-01 8.026E+04
 2.25862648E+01   7041.8 7.142E+04 1.379E+14 1.735E+00 1.244E+00 2.000E+05 3.900E-01 1.201E+05
 2.34224607E+01   7391.0 7.406E+04 2.381E+14 2.853E+00 1.782E+00 2.000E+05 4.519E-01 1.969E+05
 2.41243373E+01   7698.0 7.628E+04 3.708E+14 4.348E+00 1.932E+00 2.000E+05 6.268E-01 2.325E+05
 2.47687990E+01   7944.1 7.832E+04 5.176E+14 6.052E+00 1.834E+00 2.000E+05 7.485E-01 2.408E+05
 2.54029856E+01   8157.1 8.032E+04 6.812E+14 8.010E+00 1.707E+00 2.000E+05 8.194E-01 2.398E+05
 2.60557326E+01   8343.1 8.238E+04 8.576E+14 1.020E+01 1.609E+00 2.000E+05 8.668E-01 2.387E+05
 2.67428923E+01   8523.5 8.456E+04 1.063E+15 1.284E+01 1.533E+00 2.000E+05 9.003E-01 2.368E+05
 2.74798252E+01   8689.2 8.688E+04 1.287E+15 1.581E+01 1.421E+00 2.000E+05 9.228E-01 2.311E+05
 2.82811376E+01   8852.2 8.942E+04 1.545E+15 1.934E+01 1.362E+00 2.000E+05 9.416E-01 2.301E+05
 2.91562071E+01   9014.3 9.218E+04 1.842E+15 2.353E+01 1.263E+00 2.000E+05 9.541E-01 2.222E+05
 3.01244387E+01   9164.4 9.524E+04 2.161E+15 2.813E+01 1.278E+00 2.000E+05 9.617E-01 2.207E+05
PRADK 8.3297E-01
BEGIN                    ITERATION  15 COMPLETED
