TEFF   5250.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.52092924E-01   4258.2 9.521E+01 2.835E+09 1.436E-04 8.222E-04 2.000E+05 0.000E+00 0.000E+00
 1.17431596E+00   4263.2 1.174E+02 3.220E+09 1.564E-04 8.414E-04 2.000E+05 0.000E+00 0.000E+00
 1.44621916E+00   4267.8 1.446E+02 3.646E+09 1.706E-04 8.629E-04 2.000E+05 0.000E+00 0.000E+00
 1.77841075E+00   4272.0 1.778E+02 4.118E+09 1.863E-04 8.869E-04 2.000E+05 0.000E+00 0.000E+00
 2.18368127E+00   4276.0 2.184E+02 4.643E+09 2.038E-04 9.135E-04 2.000E+05 0.000E+00 0.000E+00
 2.67740923E+00   4279.8 2.677E+02 5.228E+09 2.232E-04 9.433E-04 2.000E+05 0.000E+00 0.000E+00
 3.27800530E+00   4283.6 3.278E+02 5.882E+09 2.449E-04 9.766E-04 2.000E+05 0.000E+00 0.000E+00
 4.00751710E+00   4287.4 4.007E+02 6.613E+09 2.690E-04 1.014E-03 2.000E+05 0.000E+00 0.000E+00
 4.89210774E+00   4291.5 4.892E+02 7.438E+09 2.961E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00
 5.96259781E+00   4295.9 5.963E+02 8.371E+09 3.266E-04 1.103E-03 2.000E+05 0.000E+00 0.000E+00
 7.25531945E+00   4300.9 7.255E+02 9.433E+09 3.611E-04 1.157E-03 2.000E+05 0.000E+00 0.000E+00
 8.81250900E+00   4306.4 8.812E+02 1.065E+10 4.004E-04 1.218E-03 2.000E+05 0.000E+00 0.000E+00
 1.06823348E+01   4312.9 1.068E+03 1.206E+10 4.453E-04 1.288E-03 2.000E+05 0.000E+00 0.000E+00
 1.29194735E+01   4320.5 1.292E+03 1.370E+10 4.973E-04 1.369E-03 2.000E+05 0.000E+00 0.000E+00
 1.55847080E+01   4329.4 1.558E+03 1.563E+10 5.579E-04 1.463E-03 2.000E+05 0.000E+00 0.000E+00
 1.87439475E+01   4340.1 1.874E+03 1.794E+10 6.294E-04 1.574E-03 2.000E+05 0.000E+00 0.000E+00
 2.24665844E+01   4352.8 2.247E+03 2.073E+10 7.145E-04 1.706E-03 2.000E+05 0.000E+00 0.000E+00
 2.68219051E+01   4368.2 2.682E+03 2.416E+10 8.178E-04 1.865E-03 2.000E+05 0.000E+00 0.000E+00
 3.18736525E+01   4386.6 3.187E+03 2.844E+10 9.444E-04 2.060E-03 2.000E+05 0.000E+00 0.000E+00
 3.76738469E+01   4409.0 3.767E+03 3.392E+10 1.103E-03 2.303E-03 2.000E+05 0.000E+00 0.000E+00
 4.42512567E+01   4436.1 4.425E+03 4.107E+10 1.306E-03 2.613E-03 2.000E+05 0.000E+00 0.000E+00
 5.16060474E+01   4468.8 5.160E+03 5.061E+10 1.570E-03 3.013E-03 2.000E+05 0.000E+00 0.000E+00
 5.96869112E+01   4509.0 5.969E+03 6.383E+10 1.924E-03 3.547E-03 2.000E+05 0.000E+00 0.000E+00
 6.84000121E+01   4556.8 6.840E+03 8.229E+10 2.401E-03 4.263E-03 2.000E+05 0.000E+00 0.000E+00
 7.75920648E+01   4614.7 7.759E+03 1.093E+11 3.072E-03 5.263E-03 2.000E+05 9.338E-11 0.000E+00
 8.71176450E+01   4682.0 8.712E+03 1.486E+11 4.005E-03 6.654E-03 2.000E+05 5.616E-07 0.000E+00
 9.55270030E+01   4861.9 9.552E+03 2.929E+11 7.111E-03 1.111E-02 2.000E+05 1.200E-04 0.000E+00
 1.01397475E+02   5078.4 1.014E+04 6.090E+11 1.309E-02 1.923E-02 2.000E+05 1.800E-02 0.000E+00
 1.06552672E+02   5182.0 1.065E+04 8.561E+11 1.739E-02 2.408E-02 2.000E+05 6.993E-02 0.000E+00
 1.12153008E+02   5235.1 1.121E+04 1.028E+12 2.028E-02 2.627E-02 2.000E+05 1.233E-01 0.000E+00
 1.18484879E+02   5301.8 1.185E+04 1.281E+12 2.439E-02 2.977E-02 2.000E+05 1.657E-01 0.000E+00
 1.25224784E+02   5409.6 1.252E+04 1.780E+12 3.208E-02 3.745E-02 2.000E+05 1.900E-01 1.264E+03
 1.31686459E+02   5572.4 1.317E+04 2.815E+12 4.696E-02 5.282E-02 2.000E+05 2.174E-01 6.988E+03
 1.37399116E+02   5771.2 1.374E+04 4.726E+12 7.246E-02 7.813E-02 2.000E+05 2.487E-01 1.903E+04
 1.42265364E+02   5996.6 1.422E+04 8.113E+12 1.146E-01 1.170E-01 2.000E+05 2.852E-01 4.122E+04
 1.46368209E+02   6237.5 1.463E+04 1.381E+13 1.819E-01 1.767E-01 2.000E+05 3.232E-01 6.989E+04
 1.49689669E+02   6531.3 1.497E+04 2.495E+13 3.093E-01 2.829E-01 2.000E+05 3.649E-01 1.098E+05
 1.52331417E+02   6827.1 1.523E+04 4.288E+13 5.134E-01 4.361E-01 2.000E+05 4.092E-01 1.698E+05
 1.54368446E+02   7175.6 1.543E+04 7.648E+13 9.091E-01 6.800E-01 2.000E+05 4.664E-01 3.288E+05
 1.55974091E+02   7471.5 1.559E+04 1.197E+14 1.451E+00 7.352E-01 2.000E+05 6.501E-01 4.010E+05
 1.57418873E+02   7688.2 1.573E+04 1.626E+14 2.027E+00 6.681E-01 2.000E+05 7.769E-01 4.167E+05
 1.58827911E+02   7878.1 1.587E+04 2.098E+14 2.702E+00 5.975E-01 2.000E+05 8.451E-01 4.121E+05
 1.60286211E+02   8032.2 1.602E+04 2.557E+14 3.400E+00 5.496E-01 2.000E+05 8.881E-01 4.119E+05
 1.61824566E+02   8192.6 1.617E+04 3.117E+14 4.301E+00 5.204E-01 2.000E+05 9.164E-01 4.070E+05
 1.63486155E+02   8327.3 1.634E+04 3.660E+14 5.222E+00 4.721E-01 2.000E+05 9.366E-01 4.013E+05
 1.65294968E+02   8475.3 1.652E+04 4.338E+14 6.440E+00 4.562E-01 2.000E+05 9.512E-01 3.978E+05
 1.67282504E+02   8604.8 1.672E+04 5.013E+14 7.715E+00 4.170E-01 2.000E+05 9.622E-01 3.909E+05
 1.69477264E+02   8747.9 1.693E+04 5.847E+14 9.377E+00 4.034E-01 2.000E+05 9.702E-01 3.874E+05
 1.71915278E+02   8877.8 1.718E+04 6.697E+14 1.114E+01 4.013E-01 2.000E+05 9.751E-01 3.823E+05
PRADK 1.0046E+00
BEGIN                    ITERATION  15 COMPLETED
