TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.66178472E-03   5723.2 7.973E-02 9.141E+09 3.690E-02 1.513E+00 2.000E+05 0.000E+00 0.000E+00
 3.55526558E-03   5780.8 1.066E-01 1.215E+10 3.777E-02 1.487E+00 2.000E+05 0.000E+00 0.000E+00
 4.71465954E-03   5840.0 1.416E-01 1.610E+10 3.895E-02 1.465E+00 2.000E+05 0.000E+00 0.000E+00
 6.20868508E-03   5900.6 1.867E-01 2.127E+10 4.044E-02 1.447E+00 2.000E+05 0.000E+00 0.000E+00
 8.12172772E-03   5962.3 2.444E-01 2.796E+10 4.223E-02 1.435E+00 2.000E+05 0.000E+00 0.000E+00
 1.05561442E-02   6025.1 3.179E-01 3.663E+10 4.439E-02 1.429E+00 2.000E+05 0.000E+00 0.000E+00
 1.36344874E-02   6089.0 4.109E-01 4.778E+10 4.695E-02 1.427E+00 2.000E+05 0.000E+00 0.000E+00
 1.75058362E-02   6153.3 5.278E-01 6.199E+10 4.989E-02 1.428E+00 2.000E+05 0.000E+00 0.000E+00
 2.23566186E-02   6217.2 6.742E-01 7.992E+10 5.316E-02 1.433E+00 2.000E+05 0.000E+00 0.000E+00
 2.84188025E-02   6280.4 8.572E-01 1.024E+11 5.681E-02 1.448E+00 2.000E+05 0.000E+00 0.000E+00
 3.59705320E-02   6343.3 1.085E+00 1.305E+11 6.093E-02 1.471E+00 2.000E+05 0.000E+00 0.000E+00
 4.53366280E-02   6406.4 1.367E+00 1.656E+11 6.566E-02 1.504E+00 2.000E+05 0.000E+00 0.000E+00
 5.68986272E-02   6469.4 1.715E+00 2.091E+11 7.108E-02 1.546E+00 2.000E+05 0.000E+00 0.000E+00
 7.11114014E-02   6531.9 2.142E+00 2.626E+11 7.726E-02 1.599E+00 2.000E+05 0.000E+00 0.000E+00
 8.85189400E-02   6593.8 2.664E+00 3.281E+11 8.426E-02 1.664E+00 2.000E+05 0.000E+00 0.000E+00
 1.09757663E-01   6655.5 3.300E+00 4.081E+11 9.229E-02 1.745E+00 2.000E+05 0.000E+00 0.000E+00
 1.35546269E-01   6717.5 4.069E+00 5.055E+11 1.016E-01 1.846E+00 2.000E+05 0.000E+00 0.000E+00
 1.66669872E-01   6780.4 4.994E+00 6.244E+11 1.127E-01 1.973E+00 2.000E+05 0.000E+00 0.000E+00
 2.03936453E-01   6845.2 6.096E+00 7.696E+11 1.260E-01 2.136E+00 2.000E+05 0.000E+00 0.000E+00
 2.48120741E-01   6913.5 7.394E+00 9.480E+11 1.426E-01 2.347E+00 2.000E+05 0.000E+00 0.000E+00
 2.99826369E-01   6987.2 8.901E+00 1.169E+12 1.637E-01 2.623E+00 2.000E+05 0.000E+00 0.000E+00
 3.59339842E-01   7068.6 1.062E+01 1.445E+12 1.914E-01 2.992E+00 2.000E+05 0.000E+00 0.000E+00
 4.26440373E-01   7160.9 1.252E+01 1.794E+12 2.290E-01 3.485E+00 2.000E+05 0.000E+00 0.000E+00
 5.00325285E-01   7266.0 1.458E+01 2.237E+12 2.808E-01 4.157E+00 2.000E+05 0.000E+00 0.000E+00
 5.79627320E-01   7387.1 1.672E+01 2.798E+12 3.535E-01 5.090E+00 2.000E+05 0.000E+00 0.000E+00
 6.62468728E-01   7527.8 1.887E+01 3.508E+12 4.573E-01 6.396E+00 2.000E+05 0.000E+00 0.000E+00
 7.46851863E-01   7691.8 2.092E+01 4.393E+12 6.050E-01 8.184E+00 2.000E+05 0.000E+00 0.000E+00
 8.31241688E-01   7881.8 2.280E+01 5.455E+12 8.111E-01 1.059E+01 2.000E+05 0.000E+00 0.000E+00
 9.15044011E-01   8101.5 2.444E+01 6.652E+12 1.085E+00 1.366E+01 2.000E+05 0.000E+00 0.000E+00
 9.99950523E-01   8354.1 2.583E+01 7.874E+12 1.400E+00 1.692E+01 2.000E+05 0.000E+00 0.000E+00
 1.09039089E+00   8642.3 2.702E+01 8.956E+12 1.701E+00 1.982E+01 2.000E+05 0.000E+00 0.000E+00
 1.19405640E+00   8970.5 2.816E+01 9.772E+12 1.893E+00 2.116E+01 2.000E+05 0.000E+00 0.000E+00
 1.32360699E+00   9335.2 2.950E+01 1.034E+13 1.947E+00 2.114E+01 2.000E+05 0.000E+00 0.000E+00
 1.49799259E+00   9759.2 3.147E+01 1.085E+13 1.876E+00 1.959E+01 2.000E+05 0.000E+00 0.000E+00
 1.74213575E+00  10205.1 3.460E+01 1.155E+13 1.767E+00 1.801E+01 2.000E+05 0.000E+00 0.000E+00
 2.09182585E+00  10738.3 3.970E+01 1.268E+13 1.630E+00 1.621E+01 2.000E+05 0.000E+00 0.000E+00
 2.59252746E+00  11299.2 4.770E+01 1.452E+13 1.535E+00 1.516E+01 2.000E+05 0.000E+00 0.000E+00
 3.30411233E+00  11971.3 5.980E+01 1.723E+13 1.437E+00 1.416E+01 2.000E+05 0.000E+00 0.000E+00
 4.30759118E+00  12688.9 7.768E+01 2.121E+13 1.374E+00 1.353E+01 2.000E+05 1.569E-18 0.000E+00
 5.69363529E+00  13526.1 1.030E+02 2.663E+13 1.338E+00 1.325E+01 2.000E+05 2.955E-16 3.563E+01
 7.56710909E+00  14414.0 1.375E+02 3.383E+13 1.332E+00 1.312E+01 2.000E+05 8.602E-16 6.131E+01
 1.00784096E+01  15417.6 1.841E+02 4.282E+13 1.325E+00 1.307E+01 2.000E+05 1.893E-16 1.172E+01
 1.34478858E+01  16481.4 2.468E+02 5.401E+13 1.316E+00 1.293E+01 2.000E+05 0.000E+00 0.000E+00
 1.79659354E+01  17663.2 3.313E+02 6.780E+13 1.310E+00 1.292E+01 2.000E+05 0.000E+00 0.000E+00
 2.40077901E+01  18918.2 4.446E+02 8.501E+13 1.308E+00 1.283E+01 2.000E+05 0.000E+00 0.000E+00
 3.20859773E+01  20302.7 5.964E+02 1.063E+14 1.304E+00 1.283E+01 2.000E+05 0.000E+00 0.000E+00
 4.29638440E+01  21774.1 8.025E+02 1.334E+14 1.282E+00 1.252E+01 2.000E+05 2.051E-16 0.000E+00
 5.76050096E+01  23381.8 1.083E+03 1.676E+14 1.282E+00 1.248E+01 2.000E+05 1.038E-13 0.000E+00
 7.69977263E+01  25098.9 1.459E+03 2.104E+14 1.297E+00 1.197E+01 2.000E+05 8.536E-13 3.574E+02
PRADK 6.9832E+00
BEGIN                    ITERATION  15 COMPLETED
