TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.17408043E-01   4754.2 6.875E+01 1.711E+10 6.677E-04 4.022E-03 2.000E+05 0.000E+00 0.000E+00
 2.64818959E-01   4767.8 8.374E+01 1.981E+10 7.383E-04 4.181E-03 2.000E+05 0.000E+00 0.000E+00
 3.21988717E-01   4780.7 1.018E+02 2.286E+10 8.166E-04 4.361E-03 2.000E+05 0.000E+00 0.000E+00
 3.90878764E-01   4792.9 1.236E+02 2.629E+10 9.041E-04 4.564E-03 2.000E+05 0.000E+00 0.000E+00
 4.73838263E-01   4804.6 1.498E+02 3.014E+10 1.001E-03 4.791E-03 2.000E+05 0.000E+00 0.000E+00
 5.73698108E-01   4815.7 1.814E+02 3.447E+10 1.110E-03 5.044E-03 2.000E+05 0.000E+00 0.000E+00
 6.93842016E-01   4826.5 2.194E+02 3.934E+10 1.230E-03 5.327E-03 2.000E+05 0.000E+00 0.000E+00
 8.38346841E-01   4836.7 2.651E+02 4.480E+10 1.364E-03 5.642E-03 2.000E+05 0.000E+00 0.000E+00
 1.01207449E+00   4846.8 3.200E+02 5.094E+10 1.513E-03 5.994E-03 2.000E+05 0.000E+00 0.000E+00
 1.22096804E+00   4856.2 3.861E+02 5.777E+10 1.678E-03 6.386E-03 2.000E+05 0.000E+00 0.000E+00
 1.47208216E+00   4865.6 4.655E+02 6.550E+10 1.862E-03 6.828E-03 2.000E+05 0.000E+00 0.000E+00
 1.77382917E+00   4874.7 5.609E+02 7.415E+10 2.067E-03 7.320E-03 2.000E+05 0.000E+00 0.000E+00
 2.13615350E+00   4884.1 6.755E+02 8.397E+10 2.297E-03 7.878E-03 2.000E+05 0.000E+00 0.000E+00
 2.57073203E+00   4893.6 8.129E+02 9.510E+10 2.555E-03 8.509E-03 2.000E+05 0.000E+00 0.000E+00
 3.09101614E+00   4903.9 9.775E+02 1.080E+11 2.850E-03 9.235E-03 2.000E+05 0.000E+00 0.000E+00
 3.71211220E+00   4915.4 1.174E+03 1.229E+11 3.189E-03 1.008E-02 2.000E+05 0.000E+00 0.000E+00
 4.45058629E+00   4928.7 1.407E+03 1.406E+11 3.585E-03 1.106E-02 2.000E+05 0.000E+00 0.000E+00
 5.32377568E+00   4944.3 1.683E+03 1.619E+11 4.054E-03 1.224E-02 2.000E+05 0.000E+00 0.000E+00
 6.34974776E+00   4963.1 2.008E+03 1.880E+11 4.619E-03 1.365E-02 2.000E+05 0.000E+00 0.000E+00
 7.54507326E+00   4986.0 2.386E+03 2.208E+11 5.312E-03 1.539E-02 2.000E+05 0.000E+00 0.000E+00
 8.92351737E+00   5014.0 2.822E+03 2.626E+11 6.177E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00
 1.04939749E+01   5048.3 3.318E+03 3.174E+11 7.279E-03 2.032E-02 2.000E+05 0.000E+00 0.000E+00
 1.22555702E+01   5091.0 3.875E+03 3.919E+11 8.730E-03 2.396E-02 2.000E+05 0.000E+00 0.000E+00
 1.41981415E+01   5142.6 4.490E+03 4.940E+11 1.065E-02 2.878E-02 2.000E+05 0.000E+00 0.000E+00
 1.62952755E+01   5207.3 5.153E+03 6.425E+11 1.333E-02 3.549E-02 2.000E+05 0.000E+00 0.000E+00
 1.84850404E+01   5287.7 5.845E+03 8.636E+11 1.713E-02 4.502E-02 2.000E+05 3.438E-10 0.000E+00
 2.08195937E+01   5349.3 6.584E+03 1.094E+12 2.095E-02 5.485E-02 2.000E+05 4.121E-07 0.000E+00
 2.27895777E+01   5654.8 7.206E+03 2.568E+12 4.288E-02 1.093E-01 2.000E+05 4.072E-04 0.000E+00
 2.41390150E+01   5909.3 7.633E+03 4.872E+12 7.408E-02 1.791E-01 2.000E+05 4.829E-02 0.000E+00
 2.54224471E+01   5996.1 8.039E+03 6.094E+12 8.996E-02 2.013E-01 2.000E+05 1.035E-01 0.000E+00
 2.68567948E+01   6069.4 8.492E+03 7.364E+12 1.061E-01 2.200E-01 2.000E+05 1.615E-01 0.000E+00
 2.84557788E+01   6164.3 8.997E+03 9.294E+12 1.303E-01 2.551E-01 2.000E+05 2.045E-01 2.192E+02
 3.00794642E+01   6340.0 9.510E+03 1.371E+13 1.843E-01 3.477E-01 2.000E+05 2.334E-01 3.181E+03
 3.15440832E+01   6566.2 9.972E+03 2.173E+13 2.813E-01 5.088E-01 2.000E+05 2.664E-01 9.517E+03
 3.28096710E+01   6814.9 1.037E+04 3.464E+13 4.382E-01 7.522E-01 2.000E+05 3.036E-01 2.488E+04
 3.38686828E+01   7101.5 1.071E+04 5.664E+13 7.156E-01 1.169E+00 2.000E+05 3.423E-01 6.040E+04
 3.47065305E+01   7432.9 1.097E+04 9.475E+13 1.233E+00 1.849E+00 2.000E+05 3.873E-01 1.179E+05
 3.53696580E+01   7751.4 1.118E+04 1.488E+14 2.049E+00 2.965E+00 2.000E+05 4.219E-01 1.655E+05
 3.58481988E+01   8196.1 1.133E+04 2.604E+14 4.045E+00 5.314E+00 2.000E+05 4.785E-01 4.274E+05
 3.62054211E+01   8514.8 1.144E+04 3.738E+14 6.448E+00 4.704E+00 2.000E+05 6.990E-01 4.712E+05
 3.65427795E+01   8700.1 1.154E+04 4.554E+14 8.384E+00 3.881E+00 2.000E+05 8.040E-01 4.805E+05
 3.68864141E+01   8901.9 1.165E+04 5.577E+14 1.102E+01 3.589E+00 2.000E+05 8.689E-01 4.904E+05
 3.72517265E+01   9046.2 1.177E+04 6.411E+14 1.333E+01 3.057E+00 2.000E+05 9.042E-01 4.865E+05
 3.76493080E+01   9215.0 1.189E+04 7.483E+14 1.651E+01 2.939E+00 2.000E+05 9.286E-01 4.917E+05
 3.80887890E+01   9350.1 1.203E+04 8.438E+14 1.948E+01 2.598E+00 2.000E+05 9.447E-01 4.867E+05
 3.85805446E+01   9510.2 1.218E+04 9.656E+14 2.342E+01 2.517E+00 2.000E+05 9.566E-01 4.901E+05
 3.91353618E+01   9647.7 1.236E+04 1.080E+15 2.727E+01 2.265E+00 2.000E+05 9.658E-01 4.841E+05
 3.97651647E+01   9808.3 1.255E+04 1.223E+15 3.229E+01 2.215E+00 2.000E+05 9.723E-01 4.894E+05
 4.04819799E+01   9957.0 1.278E+04 1.366E+15 3.748E+01 2.181E+00 2.000E+05 9.762E-01 4.871E+05
PRADK 1.7185E+00
BEGIN                    ITERATION  15 COMPLETED
