TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.54623166E-02   4925.5 1.754E+02 9.166E+10 3.260E-03 1.380E-01 2.000E+05 0.000E+00 0.000E+00
 6.49838529E-02   4958.3 2.055E+02 1.085E+11 3.745E-03 1.390E-01 2.000E+05 0.000E+00 0.000E+00
 7.60392501E-02   4991.6 2.404E+02 1.283E+11 4.301E-03 1.397E-01 2.000E+05 0.000E+00 0.000E+00
 8.88680231E-02   5025.4 2.810E+02 1.517E+11 4.945E-03 1.411E-01 2.000E+05 0.000E+00 0.000E+00
 1.03730729E-01   5059.4 3.280E+02 1.792E+11 5.699E-03 1.444E-01 2.000E+05 0.000E+00 0.000E+00
 1.20913276E-01   5094.5 3.823E+02 2.117E+11 6.578E-03 1.492E-01 2.000E+05 0.000E+00 0.000E+00
 1.40758637E-01   5130.5 4.451E+02 2.504E+11 7.596E-03 1.539E-01 2.000E+05 0.000E+00 0.000E+00
 1.63672556E-01   5167.5 5.175E+02 2.961E+11 8.774E-03 1.584E-01 2.000E+05 0.000E+00 0.000E+00
 1.90128440E-01   5205.1 6.012E+02 3.503E+11 1.013E-02 1.630E-01 2.000E+05 0.000E+00 0.000E+00
 2.20676350E-01   5243.4 6.978E+02 4.145E+11 1.170E-02 1.675E-01 2.000E+05 0.000E+00 0.000E+00
 2.55960000E-01   5281.9 8.094E+02 4.903E+11 1.351E-02 1.723E-01 2.000E+05 0.000E+00 0.000E+00
 2.96736892E-01   5320.8 9.383E+02 5.798E+11 1.558E-02 1.774E-01 2.000E+05 0.000E+00 0.000E+00
 3.43863891E-01   5359.8 1.087E+03 6.854E+11 1.798E-02 1.840E-01 2.000E+05 0.000E+00 0.000E+00
 3.98246572E-01   5399.0 1.259E+03 8.098E+11 2.081E-02 1.944E-01 2.000E+05 0.000E+00 0.000E+00
 4.60861536E-01   5439.1 1.457E+03 9.574E+11 2.412E-02 2.070E-01 2.000E+05 0.000E+00 0.000E+00
 5.32896369E-01   5480.5 1.685E+03 1.133E+12 2.796E-02 2.211E-01 2.000E+05 0.000E+00 0.000E+00
 6.15731473E-01   5523.1 1.947E+03 1.343E+12 3.243E-02 2.370E-01 2.000E+05 0.000E+00 0.000E+00
 7.10925047E-01   5567.1 2.248E+03 1.593E+12 3.765E-02 2.554E-01 2.000E+05 0.000E+00 0.000E+00
 8.20204683E-01   5613.0 2.594E+03 1.895E+12 4.377E-02 2.767E-01 2.000E+05 0.000E+00 0.000E+00
 9.45462379E-01   5661.3 2.990E+03 2.261E+12 5.097E-02 3.017E-01 2.000E+05 0.000E+00 0.000E+00
 1.08860737E+00   5712.8 3.442E+03 2.711E+12 5.961E-02 3.330E-01 2.000E+05 0.000E+00 0.000E+00
 1.25135842E+00   5768.9 3.957E+03 3.271E+12 7.015E-02 3.727E-01 2.000E+05 0.000E+00 0.000E+00
 1.43481355E+00   5831.5 4.537E+03 3.985E+12 8.344E-02 4.258E-01 2.000E+05 0.000E+00 0.000E+00
 1.63944966E+00   5902.7 5.184E+03 4.917E+12 1.003E-01 4.932E-01 2.000E+05 0.000E+00 0.000E+00
 1.86508974E+00   5984.9 5.897E+03 6.169E+12 1.221E-01 5.809E-01 2.000E+05 4.485E-11 0.000E+00
 2.11032597E+00   6080.4 6.673E+03 7.898E+12 1.511E-01 6.984E-01 2.000E+05 2.560E-10 0.000E+00
 2.37152160E+00   6194.7 7.498E+03 1.040E+13 1.916E-01 8.656E-01 2.000E+05 2.301E-09 0.000E+00
 2.64229672E+00   6330.7 8.354E+03 1.412E+13 2.509E-01 1.136E+00 2.000E+05 5.551E-07 0.000E+00
 2.90562079E+00   6536.4 9.187E+03 2.141E+13 3.633E-01 1.651E+00 2.000E+05 1.409E-04 5.882E+02
 3.12588098E+00   6827.4 9.883E+03 3.647E+13 5.943E-01 2.474E+00 2.000E+05 2.946E-02 1.054E+03
 3.32738672E+00   7003.5 1.052E+04 5.003E+13 8.022E-01 2.932E+00 2.000E+05 9.384E-02 6.738E+02
 3.53329429E+00   7145.3 1.117E+04 6.428E+13 1.022E+00 3.373E+00 2.000E+05 1.584E-01 1.128E+03
 3.74463298E+00   7323.4 1.184E+04 8.637E+13 1.372E+00 4.191E+00 2.000E+05 2.218E-01 3.349E+03
 3.94996330E+00   7535.4 1.249E+04 1.199E+14 1.921E+00 5.409E+00 2.000E+05 2.811E-01 8.479E+03
 4.14270780E+00   7771.8 1.309E+04 1.686E+14 2.771E+00 7.241E+00 2.000E+05 3.339E-01 2.193E+04
 4.31598044E+00   8055.9 1.364E+04 2.458E+14 4.240E+00 1.059E+01 2.000E+05 3.715E-01 5.920E+04
 4.46125969E+00   8401.7 1.410E+04 3.722E+14 6.976E+00 1.654E+01 2.000E+05 4.036E-01 1.044E+05
 4.57823285E+00   8775.7 1.447E+04 5.571E+14 1.164E+01 2.651E+01 2.000E+05 4.337E-01 1.931E+05
 4.66654246E+00   9231.5 1.474E+04 8.577E+14 2.077E+01 3.988E+01 2.000E+05 4.894E-01 4.207E+05
 4.73993026E+00   9559.7 1.497E+04 1.131E+15 3.036E+01 3.613E+01 2.000E+05 6.996E-01 4.847E+05
 4.81179667E+00   9800.6 1.520E+04 1.363E+15 3.924E+01 3.060E+01 2.000E+05 7.982E-01 5.001E+05
 4.88767726E+00  10019.5 1.543E+04 1.595E+15 4.868E+01 2.694E+01 2.000E+05 8.565E-01 5.088E+05
 4.97110247E+00  10215.3 1.570E+04 1.820E+15 5.795E+01 2.469E+01 2.000E+05 8.919E-01 5.196E+05
 5.06471271E+00  10423.4 1.599E+04 2.073E+15 6.874E+01 2.304E+01 2.000E+05 9.149E-01 5.252E+05
 5.17150104E+00  10615.2 1.632E+04 2.320E+15 7.940E+01 2.159E+01 2.000E+05 9.303E-01 5.298E+05
 5.29449185E+00  10835.2 1.671E+04 2.609E+15 9.211E+01 2.112E+01 2.000E+05 9.421E-01 5.394E+05
 5.43731290E+00  11048.4 1.716E+04 2.900E+15 1.047E+02 2.022E+01 2.000E+05 9.504E-01 5.412E+05
 5.60517382E+00  11297.2 1.769E+04 3.237E+15 1.186E+02 2.062E+01 2.000E+05 9.559E-01 5.541E+05
 5.80528972E+00  11565.8 1.832E+04 3.596E+15 1.314E+02 2.130E+01 2.000E+05 9.588E-01 5.624E+05
PRADK 2.7521E+00
BEGIN                    ITERATION  15 COMPLETED
