TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.88453166E-02   3735.9 3.885E+03 1.306E+11 5.084E-03 3.669E-02 2.000E+05 0.000E+00 0.000E+00
 4.49421166E-02   3760.6 4.494E+03 1.517E+11 5.855E-03 3.768E-02 2.000E+05 0.000E+00 0.000E+00
 5.20044322E-02   3785.2 5.200E+03 1.759E+11 6.738E-03 3.886E-02 2.000E+05 0.000E+00 0.000E+00
 6.01936813E-02   3809.5 6.019E+03 2.039E+11 7.745E-03 4.020E-02 2.000E+05 0.000E+00 0.000E+00
 6.96972363E-02   3833.9 6.970E+03 2.362E+11 8.897E-03 4.168E-02 2.000E+05 0.000E+00 0.000E+00
 8.07362919E-02   3857.8 8.074E+03 2.733E+11 1.021E-02 4.344E-02 2.000E+05 0.000E+00 0.000E+00
 9.35723244E-02   3881.5 9.357E+03 3.159E+11 1.170E-02 4.555E-02 2.000E+05 0.000E+00 0.000E+00
 1.08502112E-01   3905.2 1.085E+04 3.652E+11 1.342E-02 4.800E-02 2.000E+05 0.000E+00 0.000E+00
 1.25868934E-01   3928.9 1.259E+04 4.220E+11 1.538E-02 5.080E-02 2.000E+05 0.000E+00 0.000E+00
 1.46079941E-01   3952.5 1.461E+04 4.874E+11 1.762E-02 5.395E-02 2.000E+05 0.000E+00 0.000E+00
 1.69619475E-01   3975.7 1.696E+04 5.625E+11 2.016E-02 5.755E-02 2.000E+05 0.000E+00 0.000E+00
 1.97045750E-01   3999.3 1.970E+04 6.493E+11 2.308E-02 6.152E-02 2.000E+05 0.000E+00 0.000E+00
 2.29016262E-01   4022.5 2.290E+04 7.490E+11 2.639E-02 6.603E-02 2.000E+05 0.000E+00 0.000E+00
 2.66298199E-01   4045.9 2.663E+04 8.640E+11 3.018E-02 7.123E-02 2.000E+05 0.000E+00 0.000E+00
 3.09783060E-01   4069.2 3.098E+04 9.964E+11 3.450E-02 7.722E-02 2.000E+05 0.000E+00 0.000E+00
 3.60480177E-01   4093.3 3.605E+04 1.150E+12 3.948E-02 8.429E-02 2.000E+05 0.000E+00 0.000E+00
 4.19529345E-01   4118.2 4.195E+04 1.330E+12 4.523E-02 9.243E-02 2.000E+05 0.000E+00 0.000E+00
 4.88212636E-01   4144.7 4.882E+04 1.540E+12 5.189E-02 1.018E-01 2.000E+05 0.000E+00 0.000E+00
 5.67948808E-01   4173.2 5.679E+04 1.789E+12 5.968E-02 1.126E-01 2.000E+05 0.000E+00 0.000E+00
 6.60291017E-01   4204.3 6.603E+04 2.085E+12 6.881E-02 1.251E-01 2.000E+05 0.000E+00 0.000E+00
 7.66888116E-01   4239.0 7.669E+04 2.441E+12 7.964E-02 1.397E-01 2.000E+05 0.000E+00 0.000E+00
 8.89429153E-01   4278.0 8.894E+04 2.873E+12 9.259E-02 1.569E-01 2.000E+05 0.000E+00 0.000E+00
 1.02961093E+00   4322.7 1.030E+05 3.404E+12 1.082E-01 1.773E-01 2.000E+05 0.000E+00 0.000E+00
 1.18909408E+00   4374.6 1.189E+05 4.064E+12 1.272E-01 2.015E-01 2.000E+05 0.000E+00 0.000E+00
 1.36958436E+00   4434.8 1.370E+05 4.891E+12 1.502E-01 2.299E-01 2.000E+05 0.000E+00 0.000E+00
 1.57274099E+00   4505.0 1.573E+05 5.936E+12 1.785E-01 2.641E-01 2.000E+05 0.000E+00 0.000E+00
 1.80022207E+00   4587.2 1.800E+05 7.265E+12 2.130E-01 3.048E-01 2.000E+05 0.000E+00 0.000E+00
 2.05425206E+00   4683.5 2.054E+05 8.958E+12 2.544E-01 3.519E-01 2.000E+05 0.000E+00 0.000E+00
 2.33772779E+00   4795.3 2.338E+05 1.110E+13 3.040E-01 4.082E-01 2.000E+05 0.000E+00 0.000E+00
 2.65475605E+00   4928.7 2.655E+05 1.386E+13 3.615E-01 4.706E-01 2.000E+05 0.000E+00 0.000E+00
 3.01166142E+00   5080.9 3.012E+05 1.733E+13 4.267E-01 5.434E-01 2.000E+05 0.000E+00 0.000E+00
 3.41516370E+00   5270.2 3.415E+05 2.214E+13 5.040E-01 6.260E-01 2.000E+05 2.862E-04 0.000E+00
 3.86519096E+00   5499.1 3.865E+05 2.966E+13 6.124E-01 7.211E-01 2.000E+05 1.567E-02 0.000E+00
 4.35044972E+00   5719.9 4.350E+05 4.130E+13 7.721E-01 8.366E-01 2.000E+05 7.717E-02 0.000E+00
 4.84861071E+00   5948.7 4.849E+05 6.099E+13 1.032E+00 1.011E+00 2.000E+05 1.617E-01 0.000E+00
 5.33857985E+00   6178.3 5.339E+05 9.295E+13 1.417E+00 1.235E+00 2.000E+05 2.495E-01 2.885E+04
 5.80660381E+00   6422.3 5.807E+05 1.462E+14 2.012E+00 1.576E+00 2.000E+05 3.309E-01 7.446E+04
 6.23779068E+00   6696.1 6.238E+05 2.395E+14 2.948E+00 1.998E+00 2.000E+05 4.108E-01 1.045E+05
 6.63437018E+00   6956.3 6.634E+05 3.759E+14 4.206E+00 2.242E+00 2.000E+05 5.515E-01 1.161E+05
 7.01375094E+00   7190.6 7.014E+05 5.545E+14 5.741E+00 2.331E+00 2.000E+05 6.570E-01 1.212E+05
 7.38880050E+00   7413.9 7.389E+05 7.897E+14 7.657E+00 2.385E+00 2.000E+05 7.379E-01 1.242E+05
 7.76911955E+00   7623.0 7.769E+05 1.085E+15 9.948E+00 2.405E+00 2.000E+05 7.951E-01 1.250E+05
 8.16168736E+00   7827.9 8.162E+05 1.460E+15 1.278E+01 2.441E+00 2.000E+05 8.401E-01 1.256E+05
 8.57227789E+00   8025.7 8.572E+05 1.925E+15 1.618E+01 2.434E+00 2.000E+05 8.716E-01 1.240E+05
 9.00691781E+00   8220.4 9.007E+05 2.499E+15 2.030E+01 2.434E+00 2.000E+05 9.001E-01 1.239E+05
 9.46991631E+00   8414.6 9.470E+05 3.210E+15 2.534E+01 2.402E+00 2.000E+05 9.188E-01 1.208E+05
 9.96775000E+00   8602.4 9.968E+05 4.058E+15 3.127E+01 2.374E+00 2.000E+05 9.369E-01 1.203E+05
 1.05047357E+01   8797.1 1.050E+06 5.125E+15 3.865E+01 2.318E+00 2.000E+05 9.487E-01 1.161E+05
 1.10890203E+01   8978.1 1.109E+06 6.335E+15 4.696E+01 2.408E+00 2.000E+05 9.568E-01 1.149E+05
PRADK 8.3253E-01
BEGIN                    ITERATION  15 COMPLETED
