TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.11991105E+00   3030.7 3.541E+01 2.195E+09 1.579E-04 1.856E-03 2.000E+05 0.000E+00 0.000E+00
 1.31483808E+00   3060.1 4.158E+01 2.676E+09 1.843E-04 1.851E-03 2.000E+05 0.000E+00 0.000E+00
 1.53776491E+00   3088.9 4.862E+01 3.245E+09 2.147E-04 1.842E-03 2.000E+05 0.000E+00 0.000E+00
 1.79309670E+00   3117.4 5.670E+01 3.921E+09 2.499E-04 1.835E-03 2.000E+05 0.000E+00 0.000E+00
 2.08578704E+00   3145.8 6.595E+01 4.724E+09 2.906E-04 1.835E-03 2.000E+05 0.000E+00 0.000E+00
 2.42082951E+00   3175.1 7.655E+01 5.692E+09 3.393E-04 1.853E-03 2.000E+05 0.000E+00 0.000E+00
 2.80264767E+00   3204.9 8.862E+01 6.853E+09 3.976E-04 1.890E-03 2.000E+05 0.000E+00 0.000E+00
 3.23771606E+00   3234.4 1.024E+02 8.220E+09 4.648E-04 1.928E-03 2.000E+05 0.000E+00 0.000E+00
 3.73383059E+00   3264.0 1.181E+02 9.840E+09 5.436E-04 1.979E-03 2.000E+05 0.000E+00 0.000E+00
 4.30011214E+00   3293.3 1.360E+02 1.174E+10 6.345E-04 2.035E-03 2.000E+05 0.000E+00 0.000E+00
 4.94686280E+00   3323.0 1.564E+02 1.400E+10 7.414E-04 2.109E-03 2.000E+05 0.000E+00 0.000E+00
 5.68407969E+00   3352.8 1.797E+02 1.667E+10 8.678E-04 2.206E-03 2.000E+05 0.000E+00 0.000E+00
 6.52536120E+00   3382.2 2.063E+02 1.978E+10 1.013E-03 2.311E-03 2.000E+05 0.000E+00 0.000E+00
 7.48792359E+00   3411.2 2.368E+02 2.341E+10 1.179E-03 2.428E-03 2.000E+05 0.000E+00 0.000E+00
 8.59114962E+00   3440.3 2.717E+02 2.766E+10 1.371E-03 2.561E-03 2.000E+05 0.000E+00 0.000E+00
 9.85682864E+00   3469.5 3.117E+02 3.266E+10 1.593E-03 2.718E-03 2.000E+05 0.000E+00 0.000E+00
 1.13052419E+01   3499.9 3.575E+02 3.863E+10 1.861E-03 2.931E-03 2.000E+05 0.000E+00 0.000E+00
 1.29587592E+01   3530.7 4.098E+02 4.566E+10 2.174E-03 3.176E-03 2.000E+05 0.000E+00 0.000E+00
 1.48459319E+01   3562.8 4.694E+02 5.403E+10 2.542E-03 3.463E-03 2.000E+05 0.000E+00 0.000E+00
 1.69958241E+01   3596.8 5.374E+02 6.410E+10 2.979E-03 3.798E-03 2.000E+05 0.000E+00 0.000E+00
 1.94377846E+01   3633.5 6.146E+02 7.634E+10 3.504E-03 4.197E-03 2.000E+05 0.000E+00 0.000E+00
 2.21968982E+01   3674.1 7.019E+02 9.146E+10 4.150E-03 4.687E-03 2.000E+05 0.000E+00 0.000E+00
 2.52942699E+01   3719.2 7.998E+02 1.102E+11 4.945E-03 5.281E-03 2.000E+05 0.000E+00 0.000E+00
 2.87486767E+01   3770.1 9.090E+02 1.338E+11 5.933E-03 6.004E-03 2.000E+05 0.000E+00 0.000E+00
 3.25740559E+01   3828.3 1.030E+03 1.636E+11 7.169E-03 6.876E-03 2.000E+05 0.000E+00 0.000E+00
 3.67831073E+01   3895.1 1.163E+03 2.016E+11 8.712E-03 7.916E-03 2.000E+05 0.000E+00 0.000E+00
 4.13891959E+01   3971.6 1.309E+03 2.495E+11 1.063E-02 9.177E-03 2.000E+05 0.000E+00 0.000E+00
 4.64319665E+01   4059.3 1.468E+03 3.096E+11 1.292E-02 1.054E-02 2.000E+05 0.000E+00 0.000E+00
 5.19680696E+01   4159.4 1.643E+03 3.834E+11 1.565E-02 1.214E-02 2.000E+05 0.000E+00 0.000E+00
 5.81223459E+01   4273.5 1.838E+03 4.720E+11 1.861E-02 1.367E-02 2.000E+05 0.000E+00 0.000E+00
 6.50837051E+01   4403.0 2.058E+03 5.756E+11 2.175E-02 1.524E-02 2.000E+05 0.000E+00 0.000E+00
 7.31282406E+01   4550.2 2.312E+03 6.940E+11 2.476E-02 1.662E-02 2.000E+05 2.204E-15 0.000E+00
 8.26865439E+01   4717.0 2.614E+03 8.285E+11 2.747E-02 1.778E-02 2.000E+05 1.344E-11 0.000E+00
 9.42576487E+01   4909.8 2.980E+03 9.925E+11 3.018E-02 1.902E-02 2.000E+05 6.831E-09 0.000E+00
 1.08109270E+02   5129.8 3.417E+03 1.242E+12 3.430E-02 2.126E-02 2.000E+05 6.912E-06 0.000E+00
 1.23541011E+02   5391.5 3.905E+03 1.776E+12 4.373E-02 2.573E-02 2.000E+05 1.858E-02 3.841E+01
 1.38606155E+02   5652.6 4.381E+03 2.850E+12 6.358E-02 3.406E-02 2.000E+05 1.227E-01 7.360E+02
 1.51990775E+02   5913.1 4.804E+03 4.813E+12 9.820E-02 4.971E-02 2.000E+05 1.586E-01 4.306E+03
 1.62882180E+02   6231.1 5.147E+03 9.072E+12 1.695E-01 8.224E-02 2.000E+05 2.009E-01 1.686E+04
 1.71237622E+02   6555.9 5.411E+03 1.679E+13 2.961E-01 1.349E-01 2.000E+05 2.526E-01 5.040E+04
 1.77413595E+02   6922.8 5.605E+03 3.178E+13 5.475E-01 2.311E-01 2.000E+05 3.115E-01 1.053E+05
 1.81923188E+02   7285.6 5.746E+03 5.636E+13 9.896E-01 3.748E-01 2.000E+05 3.804E-01 1.726E+05
 1.85173284E+02   7670.4 5.848E+03 9.747E+13 1.827E+00 5.421E-01 2.000E+05 4.825E-01 3.338E+05
 1.87717371E+02   7955.8 5.927E+03 1.413E+14 2.854E+00 5.046E-01 2.000E+05 7.277E-01 3.816E+05
 1.90076479E+02   8152.9 6.000E+03 1.800E+14 3.862E+00 4.249E-01 2.000E+05 8.233E-01 3.814E+05
 1.92462160E+02   8321.9 6.075E+03 2.193E+14 4.984E+00 3.760E-01 2.000E+05 8.762E-01 3.789E+05
 1.94982122E+02   8467.4 6.153E+03 2.584E+14 6.183E+00 3.424E-01 2.000E+05 9.115E-01 3.807E+05
 1.97693787E+02   8614.2 6.238E+03 3.029E+14 7.648E+00 3.139E-01 2.000E+05 9.332E-01 3.759E+05
 2.00670871E+02   8741.4 6.331E+03 3.463E+14 9.157E+00 3.049E-01 2.000E+05 9.457E-01 3.737E+05
PRADK 4.3501E-01
BEGIN                    ITERATION  15 COMPLETED
