TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.52067427E-03   6076.4 1.103E+00 8.002E+10 3.211E-02 2.622E+00 2.000E+05 0.000E+00 0.000E+00
 4.52285335E-03   6137.3 1.418E+00 1.033E+11 3.444E-02 2.606E+00 2.000E+05 0.000E+00 0.000E+00
 5.76356940E-03   6198.8 1.807E+00 1.326E+11 3.723E-02 2.593E+00 2.000E+05 0.000E+00 0.000E+00
 7.28862525E-03   6260.2 2.285E+00 1.692E+11 4.052E-02 2.584E+00 2.000E+05 0.000E+00 0.000E+00
 9.15283367E-03   6321.0 2.870E+00 2.142E+11 4.430E-02 2.583E+00 2.000E+05 0.000E+00 0.000E+00
 1.14222013E-02   6380.9 3.582E+00 2.693E+11 4.861E-02 2.594E+00 2.000E+05 0.000E+00 0.000E+00
 1.41763782E-02   6439.6 4.445E+00 3.361E+11 5.347E-02 2.618E+00 2.000E+05 0.000E+00 0.000E+00
 1.75090906E-02   6497.4 5.491E+00 4.170E+11 5.903E-02 2.659E+00 2.000E+05 0.000E+00 0.000E+00
 2.15281614E-02   6554.6 6.751E+00 5.146E+11 6.538E-02 2.715E+00 2.000E+05 0.000E+00 0.000E+00
 2.63576781E-02   6611.3 8.265E+00 6.320E+11 7.268E-02 2.786E+00 2.000E+05 0.000E+00 0.000E+00
 3.21417650E-02   6667.3 1.008E+01 7.723E+11 8.105E-02 2.875E+00 2.000E+05 0.000E+00 0.000E+00
 3.90472686E-02   6723.1 1.224E+01 9.401E+11 9.067E-02 2.985E+00 2.000E+05 0.000E+00 0.000E+00
 4.72663261E-02   6778.5 1.481E+01 1.140E+12 1.017E-01 3.116E+00 2.000E+05 0.000E+00 0.000E+00
 5.70217671E-02   6833.7 1.787E+01 1.377E+12 1.144E-01 3.273E+00 2.000E+05 0.000E+00 0.000E+00
 6.85676648E-02   6889.0 2.148E+01 1.658E+12 1.291E-01 3.461E+00 2.000E+05 0.000E+00 0.000E+00
 8.21921371E-02   6944.6 2.574E+01 1.991E+12 1.462E-01 3.687E+00 2.000E+05 0.000E+00 0.000E+00
 9.82063515E-02   7001.3 3.074E+01 2.387E+12 1.662E-01 3.963E+00 2.000E+05 0.000E+00 0.000E+00
 1.16937554E-01   7060.1 3.659E+01 2.862E+12 1.900E-01 4.304E+00 2.000E+05 0.000E+00 0.000E+00
 1.38690627E-01   7122.3 4.337E+01 3.436E+12 2.192E-01 4.730E+00 2.000E+05 0.000E+00 0.000E+00
 1.63719856E-01   7189.1 5.116E+01 4.134E+12 2.553E-01 5.267E+00 2.000E+05 0.000E+00 0.000E+00
 1.92193713E-01   7262.3 6.000E+01 4.992E+12 3.012E-01 5.955E+00 2.000E+05 1.010E-18 0.000E+00
 2.24133916E-01   7343.8 6.990E+01 6.059E+12 3.609E-01 6.851E+00 2.000E+05 1.879E-16 2.014E+01
 2.59356234E-01   7435.9 8.078E+01 7.404E+12 4.405E-01 8.040E+00 2.000E+05 4.470E-15 6.195E+01
 2.97429658E-01   7541.3 9.248E+01 9.115E+12 5.494E-01 9.648E+00 2.000E+05 2.517E-14 1.055E+02
 3.37632340E-01   7663.4 1.048E+02 1.132E+13 7.027E-01 1.185E+01 2.000E+05 8.538E-14 1.523E+02
 3.79011079E-01   7804.5 1.173E+02 1.417E+13 9.220E-01 1.492E+01 2.000E+05 2.348E-13 2.064E+02
 4.20539773E-01   7967.2 1.297E+02 1.784E+13 1.240E+00 1.924E+01 2.000E+05 6.504E-13 2.825E+02
 4.61224547E-01   8155.8 1.417E+02 2.254E+13 1.706E+00 2.537E+01 2.000E+05 2.155E-12 4.144E+02
 5.00350045E-01   8374.1 1.529E+02 2.843E+13 2.380E+00 3.381E+01 2.000E+05 9.388E-12 6.737E+02
 5.37649764E-01   8625.2 1.633E+02 3.550E+13 3.324E+00 4.523E+01 2.000E+05 5.255E-11 1.176E+03
 5.73634350E-01   8912.9 1.728E+02 4.338E+13 4.514E+00 5.877E+01 2.000E+05 2.284E-10 1.924E+03
 6.09994677E-01   9241.5 1.819E+02 5.129E+13 5.802E+00 7.254E+01 2.000E+05 3.521E-10 2.437E+03
 6.49453605E-01   9609.8 1.913E+02 5.818E+13 6.793E+00 8.193E+01 2.000E+05 2.075E-10 2.093E+03
 6.96709939E-01  10037.6 2.023E+02 6.365E+13 7.215E+00 8.455E+01 2.000E+05 3.072E-11 1.144E+03
 7.59305032E-01  10502.7 2.169E+02 6.811E+13 6.957E+00 7.935E+01 2.000E+05 1.792E-12 4.887E+02
 8.48390059E-01  11049.8 2.384E+02 7.281E+13 6.359E+00 7.178E+01 2.000E+05 8.126E-14 1.789E+02
 9.80430957E-01  11643.5 2.712E+02 7.951E+13 5.655E+00 6.316E+01 2.000E+05 2.967E-15 6.508E+01
 1.18032767E+00  12332.7 3.227E+02 8.982E+13 4.956E+00 5.535E+01 2.000E+05 7.050E-17 1.819E+01
 1.48077088E+00  13086.2 4.020E+02 1.059E+14 4.455E+00 4.982E+01 2.000E+05 4.016E-20 1.608E+00
 1.92373300E+00  13945.9 5.211E+02 1.296E+14 4.062E+00 4.539E+01 2.000E+05 4.071E-16 1.814E+01
 2.55324798E+00  14867.2 6.923E+02 1.631E+14 3.899E+00 4.336E+01 2.000E+05 5.635E-15 6.420E+01
 3.42600608E+00  15894.1 9.313E+02 2.080E+14 3.760E+00 4.163E+01 2.000E+05 8.687E-15 7.252E+01
 4.61322033E+00  16988.8 1.258E+03 2.653E+14 3.732E+00 4.122E+01 2.000E+05 1.325E-15 0.000E+00
 6.21985570E+00  18198.3 1.700E+03 3.367E+14 3.651E+00 4.031E+01 2.000E+05 0.000E+00 0.000E+00
 8.39218266E+00  19490.0 2.300E+03 4.262E+14 3.631E+00 4.007E+01 2.000E+05 0.000E+00 0.000E+00
 1.13159802E+01  20908.1 3.108E+03 5.374E+14 3.584E+00 3.944E+01 2.000E+05 0.000E+00 0.000E+00
 1.52271885E+01  22421.7 4.190E+03 6.759E+14 3.608E+00 3.976E+01 2.000E+05 0.000E+00 0.000E+00
 2.04435543E+01  24071.8 5.634E+03 8.467E+14 3.583E+00 3.903E+01 2.000E+05 0.000E+00 0.000E+00
 2.73589617E+01  25838.4 7.555E+03 1.058E+15 3.650E+00 3.783E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8421E+00
BEGIN                    ITERATION  15 COMPLETED
