TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.20937300E-01   4977.9 1.209E+01 1.801E+10 1.218E-03 6.456E-02 2.000E+05 0.000E+00 0.000E+00
 1.46599324E-01   5018.7 1.465E+01 2.245E+10 1.381E-03 6.463E-02 2.000E+05 0.000E+00 0.000E+00
 1.76729919E-01   5059.5 1.766E+01 2.786E+10 1.571E-03 6.504E-02 2.000E+05 0.000E+00 0.000E+00
 2.11968309E-01   5100.5 2.118E+01 3.444E+10 1.795E-03 6.561E-02 2.000E+05 0.000E+00 0.000E+00
 2.53042048E-01   5141.8 2.529E+01 4.242E+10 2.056E-03 6.632E-02 2.000E+05 0.000E+00 0.000E+00
 3.00780613E-01   5183.2 3.006E+01 5.208E+10 2.362E-03 6.718E-02 2.000E+05 0.000E+00 0.000E+00
 3.56118417E-01   5225.0 3.559E+01 6.375E+10 2.721E-03 6.840E-02 2.000E+05 0.000E+00 0.000E+00
 4.20101687E-01   5267.1 4.198E+01 7.784E+10 3.142E-03 6.986E-02 2.000E+05 0.000E+00 0.000E+00
 4.93941543E-01   5309.5 4.936E+01 9.481E+10 3.633E-03 7.146E-02 2.000E+05 0.000E+00 0.000E+00
 5.79056018E-01   5352.1 5.787E+01 1.152E+11 4.205E-03 7.326E-02 2.000E+05 0.000E+00 0.000E+00
 6.77057897E-01   5394.8 6.766E+01 1.395E+11 4.873E-03 7.555E-02 2.000E+05 0.000E+00 0.000E+00
 7.89746229E-01   5437.7 7.892E+01 1.687E+11 5.655E-03 7.839E-02 2.000E+05 0.000E+00 0.000E+00
 9.19214257E-01   5480.9 9.186E+01 2.035E+11 6.565E-03 8.168E-02 2.000E+05 0.000E+00 0.000E+00
 1.06786491E+00   5524.4 1.067E+02 2.451E+11 7.628E-03 8.569E-02 2.000E+05 0.000E+00 0.000E+00
 1.23838599E+00   5568.4 1.238E+02 2.948E+11 8.872E-03 9.052E-02 2.000E+05 0.000E+00 0.000E+00
 1.43381291E+00   5613.1 1.433E+02 3.544E+11 1.033E-02 9.618E-02 2.000E+05 0.000E+00 0.000E+00
 1.65755202E+00   5658.6 1.656E+02 4.259E+11 1.204E-02 1.028E-01 2.000E+05 0.000E+00 0.000E+00
 1.91336703E+00   5705.3 1.912E+02 5.119E+11 1.405E-02 1.107E-01 2.000E+05 0.000E+00 0.000E+00
 2.20534384E+00   5753.6 2.203E+02 6.161E+11 1.643E-02 1.202E-01 2.000E+05 0.000E+00 0.000E+00
 2.53749995E+00   5804.0 2.535E+02 7.432E+11 1.931E-02 1.322E-01 2.000E+05 0.000E+00 0.000E+00
 2.91361659E+00   5857.6 2.911E+02 9.000E+11 2.279E-02 1.470E-01 2.000E+05 0.000E+00 0.000E+00
 3.33705177E+00   5915.3 3.334E+02 1.096E+12 2.710E-02 1.656E-01 2.000E+05 0.000E+00 0.000E+00
 3.80995022E+00   5978.8 3.806E+02 1.347E+12 3.251E-02 1.896E-01 2.000E+05 0.000E+00 0.000E+00
 4.33272732E+00   6049.6 4.327E+02 1.672E+12 3.944E-02 2.207E-01 2.000E+05 0.000E+00 0.000E+00
 4.90334535E+00   6129.8 4.897E+02 2.105E+12 4.855E-02 2.622E-01 2.000E+05 0.000E+00 0.000E+00
 5.51548344E+00   6222.2 5.507E+02 2.697E+12 6.098E-02 3.201E-01 2.000E+05 3.654E-20 0.000E+00
 6.15723061E+00   6330.7 6.146E+02 3.533E+12 7.862E-02 4.039E-01 2.000E+05 2.994E-15 0.000E+00
 6.81069058E+00   6460.0 6.797E+02 4.759E+12 1.047E-01 5.300E-01 2.000E+05 2.091E-13 1.912E+00
 7.45254686E+00   6615.6 7.434E+02 6.622E+12 1.453E-01 7.320E-01 2.000E+05 3.666E-11 6.846E+01
 8.04785393E+00   6813.8 8.024E+02 9.712E+12 2.168E-01 1.090E+00 2.000E+05 4.357E-08 2.233E+02
 8.56298581E+00   7051.2 8.532E+02 1.475E+13 3.432E-01 1.700E+00 2.000E+05 1.551E-04 6.578E+02
 8.99008633E+00   7307.6 8.951E+02 2.228E+13 5.575E-01 2.672E+00 2.000E+05 3.380E-02 1.920E+03
 9.34249571E+00   7570.5 9.291E+02 3.281E+13 9.040E-01 4.277E+00 2.000E+05 4.147E-02 6.552E+03
 9.61456106E+00   7915.3 9.547E+02 5.150E+13 1.663E+00 7.915E+00 2.000E+05 3.895E-02 3.070E+04
 9.80587607E+00   8316.0 9.717E+02 8.103E+13 3.221E+00 1.543E+01 2.000E+05 3.559E-02 1.102E+05
 9.93311269E+00   8801.6 9.816E+02 1.275E+14 6.556E+00 3.088E+01 2.000E+05 3.165E-02 2.022E+05
 1.00192045E+01   9314.5 9.868E+02 1.832E+14 1.192E+01 4.867E+01 2.000E+05 1.008E-01 6.229E+05
 1.00927351E+01   9732.2 9.903E+02 2.256E+14 1.675E+01 5.638E+01 2.000E+05 2.584E-01 9.149E+05
 1.01675756E+01  10163.6 9.932E+02 2.591E+14 2.058E+01 6.628E+01 2.000E+05 3.112E-01 1.053E+06
 1.02547280E+01  10697.6 9.954E+02 2.815E+14 2.193E+01 8.293E+01 2.000E+05 1.487E-01 8.864E+05
 1.03776613E+01  11507.2 9.975E+02 2.858E+14 1.875E+01 8.178E+01 2.000E+05 1.545E-02 2.610E+05
 1.05834929E+01  12346.5 1.003E+03 2.759E+14 1.377E+01 6.102E+01 2.000E+05 1.353E-02 6.487E+04
 1.09769216E+01  13315.8 1.023E+03 2.638E+14 9.369E+00 4.186E+01 2.000E+05 1.209E-02 1.534E+04
 1.17329833E+01  14300.8 1.072E+03 2.595E+14 6.690E+00 2.952E+01 2.000E+05 1.103E-02 7.489E+03
 1.30943594E+01  15408.3 1.173E+03 2.674E+14 5.152E+00 2.282E+01 2.000E+05 7.088E-08 5.206E+03
 1.53388730E+01  16562.2 1.351E+03 2.911E+14 4.349E+00 1.892E+01 2.000E+05 3.029E-09 2.447E+03
 1.88139604E+01  17825.0 1.638E+03 3.307E+14 3.817E+00 1.635E+01 2.000E+05 1.847E-10 7.330E+02
 2.39255348E+01  19161.7 2.070E+03 3.901E+14 3.555E+00 1.482E+01 2.000E+05 4.424E-12 0.000E+00
 3.11308729E+01  20597.6 2.687E+03 4.716E+14 3.387E+00 1.399E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.2094E+00
BEGIN                    ITERATION  15 COMPLETED
