TEFF   6500.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.16118719E-03   4605.1 5.161E+02 7.744E+11 3.435E-02 1.429E+00 2.000E+05 0.000E+00 0.000E+00
 6.07015204E-03   4638.7 6.070E+02 9.045E+11 3.901E-02 1.434E+00 2.000E+05 0.000E+00 0.000E+00
 7.13670549E-03   4672.8 7.137E+02 1.056E+12 4.437E-02 1.446E+00 2.000E+05 0.000E+00 0.000E+00
 8.38660486E-03   4707.5 8.386E+02 1.233E+12 5.051E-02 1.464E+00 2.000E+05 0.000E+00 0.000E+00
 9.84965060E-03   4743.0 9.850E+02 1.438E+12 5.757E-02 1.488E+00 2.000E+05 0.000E+00 0.000E+00
 1.15628867E-02   4779.6 1.156E+03 1.678E+12 6.549E-02 1.507E+00 2.000E+05 0.000E+00 0.000E+00
 1.35735402E-02   4817.1 1.357E+03 1.957E+12 7.436E-02 1.520E+00 2.000E+05 0.000E+00 0.000E+00
 1.59345985E-02   4855.3 1.593E+03 2.284E+12 8.447E-02 1.537E+00 2.000E+05 0.000E+00 0.000E+00
 1.87043516E-02   4894.1 1.870E+03 2.664E+12 9.608E-02 1.563E+00 2.000E+05 0.000E+00 0.000E+00
 2.19499776E-02   4933.8 2.195E+03 3.107E+12 1.094E-01 1.597E+00 2.000E+05 0.000E+00 0.000E+00
 2.57495448E-02   4974.4 2.575E+03 3.624E+12 1.247E-01 1.639E+00 2.000E+05 0.000E+00 0.000E+00
 3.01959597E-02   5016.1 3.020E+03 4.225E+12 1.420E-01 1.689E+00 2.000E+05 0.000E+00 0.000E+00
 3.54144611E-02   5059.4 3.541E+03 4.929E+12 1.610E-01 1.729E+00 2.000E+05 0.000E+00 0.000E+00
 4.15514519E-02   5103.8 4.155E+03 5.752E+12 1.826E-01 1.776E+00 2.000E+05 0.000E+00 0.000E+00
 4.87615919E-02   5149.5 4.876E+03 6.715E+12 2.074E-01 1.833E+00 2.000E+05 0.000E+00 0.000E+00
 5.72241221E-02   5196.5 5.722E+03 7.841E+12 2.357E-01 1.902E+00 2.000E+05 0.000E+00 0.000E+00
 6.71484570E-02   5245.3 6.715E+03 9.159E+12 2.682E-01 1.984E+00 2.000E+05 0.000E+00 0.000E+00
 7.87790062E-02   5296.0 7.878E+03 1.070E+13 3.052E-01 2.080E+00 2.000E+05 0.000E+00 0.000E+00
 9.24000579E-02   5349.2 9.240E+03 1.251E+13 3.476E-01 2.193E+00 2.000E+05 0.000E+00 0.000E+00
 1.08356331E-01   5405.5 1.084E+04 1.463E+13 3.955E-01 2.318E+00 2.000E+05 0.000E+00 0.000E+00
 1.27067153E-01   5465.4 1.271E+04 1.712E+13 4.496E-01 2.456E+00 2.000E+05 0.000E+00 0.000E+00
 1.49012550E-01   5529.5 1.490E+04 2.007E+13 5.113E-01 2.617E+00 2.000E+05 0.000E+00 0.000E+00
 1.74744281E-01   5599.0 1.747E+04 2.356E+13 5.816E-01 2.805E+00 2.000E+05 0.000E+00 0.000E+00
 2.04908118E-01   5675.4 2.049E+04 2.771E+13 6.617E-01 3.023E+00 2.000E+05 0.000E+00 0.000E+00
 2.40255000E-01   5760.4 2.402E+04 3.270E+13 7.534E-01 3.278E+00 2.000E+05 0.000E+00 0.000E+00
 2.81586985E-01   5856.4 2.816E+04 3.875E+13 8.604E-01 3.593E+00 2.000E+05 0.000E+00 0.000E+00
 3.29837568E-01   5966.2 3.298E+04 4.623E+13 9.832E-01 3.951E+00 2.000E+05 0.000E+00 0.000E+00
 3.86051575E-01   6092.8 3.860E+04 5.575E+13 1.127E+00 4.385E+00 2.000E+05 0.000E+00 0.000E+00
 4.50989528E-01   6240.8 4.510E+04 6.840E+13 1.313E+00 4.988E+00 2.000E+05 4.242E-09 0.000E+00
 5.24536365E-01   6415.1 5.245E+04 8.622E+13 1.564E+00 5.869E+00 2.000E+05 1.540E-07 0.000E+00
 6.05600410E-01   6629.0 6.056E+04 1.139E+14 1.925E+00 7.060E+00 2.000E+05 1.044E-05 0.000E+00
 6.91128129E-01   6869.3 6.911E+04 1.574E+14 2.509E+00 9.198E+00 2.000E+05 7.525E-04 0.000E+00
 7.74811860E-01   7187.6 7.748E+04 2.401E+14 3.563E+00 1.247E+01 2.000E+05 2.283E-02 3.383E+03
 8.51733104E-01   7501.3 8.517E+04 3.654E+14 5.164E+00 1.565E+01 2.000E+05 1.028E-01 5.811E+03
 9.25796193E-01   7734.0 9.257E+04 5.017E+14 6.905E+00 1.863E+01 2.000E+05 1.858E-01 1.332E+04
 9.97012481E-01   8043.6 9.969E+04 7.422E+14 1.001E+01 2.490E+01 2.000E+05 2.628E-01 4.021E+04
 1.06244319E+00   8357.3 1.062E+05 1.080E+15 1.453E+01 3.233E+01 2.000E+05 3.332E-01 7.644E+04
 1.12199322E+00   8703.8 1.122E+05 1.584E+15 2.157E+01 4.457E+01 2.000E+05 3.911E-01 1.148E+05
 1.17378440E+00   9108.0 1.174E+05 2.384E+15 3.369E+01 6.056E+01 2.000E+05 4.538E-01 1.987E+05
 1.21916222E+00   9467.1 1.219E+05 3.332E+15 4.921E+01 6.223E+01 2.000E+05 6.212E-01 2.362E+05
 1.26306247E+00   9737.5 1.263E+05 4.236E+15 6.488E+01 5.602E+01 2.000E+05 7.436E-01 2.451E+05
 1.30819800E+00   9988.3 1.308E+05 5.233E+15 8.291E+01 4.986E+01 2.000E+05 8.200E-01 2.462E+05
 1.35667958E+00  10194.6 1.356E+05 6.201E+15 1.006E+02 4.509E+01 2.000E+05 8.661E-01 2.460E+05
 1.40984445E+00  10415.5 1.410E+05 7.372E+15 1.225E+02 4.186E+01 2.000E+05 9.000E-01 2.462E+05
 1.46918333E+00  10603.3 1.469E+05 8.528E+15 1.441E+02 3.793E+01 2.000E+05 9.209E-01 2.422E+05
 1.53607294E+00  10814.8 1.536E+05 9.965E+15 1.713E+02 3.595E+01 2.000E+05 9.385E-01 2.423E+05
 1.61216223E+00  11001.6 1.612E+05 1.143E+16 1.984E+02 3.271E+01 2.000E+05 9.508E-01 2.373E+05
 1.69926624E+00  11213.8 1.699E+05 1.325E+16 2.322E+02 3.118E+01 2.000E+05 9.604E-01 2.369E+05
 1.79966474E+00  11407.9 1.799E+05 1.516E+16 2.660E+02 2.999E+01 2.000E+05 9.665E-01 2.338E+05
PRADK 2.3783E+00
BEGIN                    ITERATION  15 COMPLETED
