TEFF   6000.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.03896959E-01   4815.8 3.285E+02 4.637E+10 1.393E-03 6.228E-03 2.000E+05 0.000E+00 0.000E+00
 1.26675732E-01   4821.0 4.006E+02 5.214E+10 1.533E-03 6.568E-03 2.000E+05 0.000E+00 0.000E+00
 1.54263982E-01   4826.1 4.878E+02 5.856E+10 1.689E-03 6.946E-03 2.000E+05 0.000E+00 0.000E+00
 1.87682005E-01   4830.6 5.935E+02 6.561E+10 1.858E-03 7.360E-03 2.000E+05 0.000E+00 0.000E+00
 2.28164915E-01   4835.1 7.215E+02 7.346E+10 2.046E-03 7.821E-03 2.000E+05 0.000E+00 0.000E+00
 2.77203961E-01   4839.2 8.766E+02 8.211E+10 2.252E-03 8.328E-03 2.000E+05 0.000E+00 0.000E+00
 3.36601178E-01   4843.3 1.064E+03 9.175E+10 2.480E-03 8.893E-03 2.000E+05 0.000E+00 0.000E+00
 4.08521019E-01   4847.2 1.292E+03 1.024E+11 2.732E-03 9.520E-03 2.000E+05 0.000E+00 0.000E+00
 4.95564405E-01   4851.2 1.567E+03 1.144E+11 3.011E-03 1.022E-02 2.000E+05 0.000E+00 0.000E+00
 6.00819176E-01   4855.5 1.900E+03 1.278E+11 3.322E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00
 7.27966958E-01   4860.0 2.302E+03 1.428E+11 3.669E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00
 8.81375147E-01   4864.9 2.787E+03 1.598E+11 4.059E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00
 1.06613662E+00   4870.6 3.371E+03 1.792E+11 4.498E-03 1.397E-02 2.000E+05 0.000E+00 0.000E+00
 1.28819788E+00   4877.1 4.074E+03 2.014E+11 4.997E-03 1.523E-02 2.000E+05 0.000E+00 0.000E+00
 1.55430860E+00   4885.0 4.915E+03 2.271E+11 5.570E-03 1.669E-02 2.000E+05 0.000E+00 0.000E+00
 1.87210370E+00   4894.4 5.920E+03 2.572E+11 6.231E-03 1.838E-02 2.000E+05 0.000E+00 0.000E+00
 2.24992308E+00   4905.9 7.115E+03 2.930E+11 7.008E-03 2.036E-02 2.000E+05 0.000E+00 0.000E+00
 2.69646892E+00   4920.1 8.527E+03 3.363E+11 7.931E-03 2.272E-02 2.000E+05 0.000E+00 0.000E+00
 3.22062610E+00   4937.8 1.018E+04 3.896E+11 9.047E-03 2.557E-02 2.000E+05 0.000E+00 0.000E+00
 3.83034719E+00   4960.0 1.211E+04 4.569E+11 1.042E-02 2.908E-02 2.000E+05 0.000E+00 0.000E+00
 4.53198968E+00   4987.4 1.433E+04 5.432E+11 1.215E-02 3.347E-02 2.000E+05 0.000E+00 0.000E+00
 5.32938288E+00   5021.5 1.685E+04 6.570E+11 1.436E-02 3.907E-02 2.000E+05 0.000E+00 0.000E+00
 6.22168093E+00   5064.0 1.967E+04 8.114E+11 1.725E-02 4.641E-02 2.000E+05 0.000E+00 0.000E+00
 7.20247355E+00   5116.3 2.278E+04 1.026E+12 2.114E-02 5.622E-02 2.000E+05 0.000E+00 0.000E+00
 8.25896608E+00   5180.1 2.612E+04 1.333E+12 2.644E-02 6.961E-02 2.000E+05 0.000E+00 0.000E+00
 9.37404824E+00   5258.2 2.964E+04 1.788E+12 3.392E-02 8.852E-02 2.000E+05 6.304E-08 0.000E+00
 1.04619525E+01   5404.1 3.308E+04 2.852E+12 5.006E-02 1.293E-01 2.000E+05 5.016E-05 0.000E+00
 1.13747324E+01   5624.1 3.597E+04 5.313E+12 8.367E-02 2.124E-01 2.000E+05 1.823E-03 0.000E+00
 1.21075491E+01   5836.9 3.829E+04 9.226E+12 1.321E-01 3.230E-01 2.000E+05 4.086E-02 0.000E+00
 1.27966472E+01   5967.7 4.046E+04 1.283E+13 1.740E-01 3.994E-01 2.000E+05 9.716E-02 0.000E+00
 1.35092448E+01   6086.0 4.272E+04 1.714E+13 2.219E-01 4.714E-01 2.000E+05 1.554E-01 0.000E+00
 1.42550681E+01   6210.3 4.507E+04 2.293E+13 2.839E-01 5.560E-01 2.000E+05 2.140E-01 1.573E+03
 1.50196560E+01   6360.6 4.749E+04 3.197E+13 3.770E-01 6.850E-01 2.000E+05 2.696E-01 8.261E+03
 1.57681072E+01   6549.2 4.986E+04 4.714E+13 5.278E-01 9.035E-01 2.000E+05 3.078E-01 2.547E+04
 1.64599059E+01   6784.9 5.205E+04 7.385E+13 7.853E-01 1.287E+00 2.000E+05 3.397E-01 5.993E+04
 1.70555952E+01   7078.6 5.393E+04 1.230E+14 1.255E+00 1.937E+00 2.000E+05 3.763E-01 9.016E+04
 1.75602039E+01   7369.7 5.552E+04 1.955E+14 1.954E+00 2.831E+00 2.000E+05 4.135E-01 1.306E+05
 1.79685990E+01   7739.6 5.681E+04 3.333E+14 3.351E+00 4.383E+00 2.000E+05 4.615E-01 2.543E+05
 1.83000557E+01   8055.1 5.786E+04 5.050E+14 5.220E+00 4.832E+00 2.000E+05 6.237E-01 3.099E+05
 1.86021154E+01   8295.9 5.881E+04 6.793E+14 7.252E+00 4.488E+00 2.000E+05 7.537E-01 3.241E+05
 1.88991023E+01   8505.8 5.975E+04 8.683E+14 9.599E+00 4.011E+00 2.000E+05 8.276E-01 3.220E+05
 1.92072413E+01   8680.0 6.072E+04 1.056E+15 1.206E+01 3.698E+00 2.000E+05 8.751E-01 3.221E+05
 1.95341931E+01   8858.7 6.176E+04 1.280E+15 1.514E+01 3.482E+00 2.000E+05 9.073E-01 3.198E+05
 1.98883433E+01   9013.0 6.288E+04 1.504E+15 1.836E+01 3.174E+00 2.000E+05 9.285E-01 3.141E+05
 2.02762034E+01   9177.5 6.410E+04 1.774E+15 2.243E+01 3.064E+00 2.000E+05 9.451E-01 3.132E+05
 2.07042255E+01   9328.9 6.545E+04 2.058E+15 2.686E+01 2.803E+00 2.000E+05 9.568E-01 3.055E+05
 2.11819570E+01   9486.2 6.696E+04 2.388E+15 3.206E+01 2.699E+00 2.000E+05 9.663E-01 3.055E+05
 2.17165598E+01   9644.5 6.865E+04 2.762E+15 3.811E+01 2.488E+00 2.000E+05 9.730E-01 2.962E+05
 2.23202118E+01   9796.2 7.056E+04 3.165E+15 4.476E+01 2.531E+00 2.000E+05 9.772E-01 2.962E+05
PRADK 1.7197E+00
BEGIN                    ITERATION  15 COMPLETED
