TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.76622526E-01   4456.6 8.747E+01 1.370E+10 6.177E-04 1.355E-02 2.000E+05 0.000E+00 0.000E+00
 3.26969469E-01   4486.3 1.034E+02 1.634E+10 7.071E-04 1.363E-02 2.000E+05 0.000E+00 0.000E+00
 3.85569757E-01   4516.1 1.219E+02 1.945E+10 8.107E-04 1.384E-02 2.000E+05 0.000E+00 0.000E+00
 4.53695462E-01   4546.4 1.435E+02 2.313E+10 9.304E-04 1.402E-02 2.000E+05 0.000E+00 0.000E+00
 5.32821479E-01   4576.8 1.685E+02 2.747E+10 1.069E-03 1.420E-02 2.000E+05 0.000E+00 0.000E+00
 6.24588830E-01   4607.0 1.975E+02 3.257E+10 1.230E-03 1.458E-02 2.000E+05 0.000E+00 0.000E+00
 7.30901149E-01   4637.6 2.311E+02 3.859E+10 1.416E-03 1.496E-02 2.000E+05 0.000E+00 0.000E+00
 8.54042539E-01   4668.3 2.701E+02 4.568E+10 1.630E-03 1.535E-02 2.000E+05 0.000E+00 0.000E+00
 9.96689762E-01   4699.2 3.152E+02 5.403E+10 1.876E-03 1.576E-02 2.000E+05 0.000E+00 0.000E+00
 1.16188996E+00   4729.7 3.674E+02 6.381E+10 2.161E-03 1.637E-02 2.000E+05 0.000E+00 0.000E+00
 1.35314567E+00   4760.6 4.279E+02 7.533E+10 2.490E-03 1.704E-02 2.000E+05 0.000E+00 0.000E+00
 1.57455231E+00   4791.5 4.979E+02 8.888E+10 2.868E-03 1.779E-02 2.000E+05 0.000E+00 0.000E+00
 1.83070451E+00   4822.1 5.789E+02 1.047E+11 3.307E-03 1.880E-02 2.000E+05 0.000E+00 0.000E+00
 2.12689066E+00   4853.3 6.725E+02 1.234E+11 3.814E-03 1.992E-02 2.000E+05 0.000E+00 0.000E+00
 2.46934911E+00   4884.8 7.808E+02 1.454E+11 4.399E-03 2.118E-02 2.000E+05 0.000E+00 0.000E+00
 2.86531232E+00   4916.7 9.060E+02 1.714E+11 5.074E-03 2.261E-02 2.000E+05 0.000E+00 0.000E+00
 3.32300865E+00   4949.1 1.051E+03 2.021E+11 5.855E-03 2.431E-02 2.000E+05 0.000E+00 0.000E+00
 3.85150097E+00   4982.7 1.218E+03 2.385E+11 6.768E-03 2.640E-02 2.000E+05 0.000E+00 0.000E+00
 4.46065012E+00   5017.8 1.410E+03 2.822E+11 7.838E-03 2.886E-02 2.000E+05 0.000E+00 0.000E+00
 5.16060294E+00   5055.2 1.632E+03 3.351E+11 9.118E-03 3.200E-02 2.000E+05 0.000E+00 0.000E+00
 5.96124355E+00   5096.2 1.885E+03 4.002E+11 1.065E-02 3.574E-02 2.000E+05 0.000E+00 0.000E+00
 6.87267452E+00   5141.4 2.173E+03 4.814E+11 1.251E-02 4.026E-02 2.000E+05 0.000E+00 0.000E+00
 7.90362337E+00   5192.4 2.499E+03 5.851E+11 1.481E-02 4.583E-02 2.000E+05 0.000E+00 0.000E+00
 9.05970517E+00   5250.6 2.865E+03 7.206E+11 1.770E-02 5.285E-02 2.000E+05 0.000E+00 0.000E+00
 1.03410205E+01   5318.3 3.270E+03 9.035E+11 2.145E-02 6.202E-02 2.000E+05 0.000E+00 0.000E+00
 1.17375146E+01   5398.2 3.711E+03 1.160E+12 2.653E-02 7.477E-02 2.000E+05 0.000E+00 0.000E+00
 1.32187341E+01   5496.7 4.180E+03 1.545E+12 3.389E-02 9.359E-02 2.000E+05 2.896E-11 0.000E+00
 1.47535689E+01   5608.9 4.665E+03 2.108E+12 4.413E-02 1.222E-01 2.000E+05 8.416E-08 0.000E+00
 1.62097352E+01   5814.8 5.125E+03 3.495E+12 6.764E-02 1.839E-01 2.000E+05 7.288E-05 0.000E+00
 1.73905257E+01   6066.5 5.498E+03 6.206E+12 1.110E-01 2.728E-01 2.000E+05 3.682E-02 0.000E+00
 1.84869934E+01   6201.3 5.845E+03 8.440E+12 1.454E-01 3.174E-01 2.000E+05 1.029E-01 0.000E+00
 1.96385452E+01   6307.8 6.208E+03 1.075E+13 1.804E-01 3.588E-01 2.000E+05 1.681E-01 0.000E+00
 2.08583902E+01   6441.5 6.594E+03 1.433E+13 2.338E-01 4.416E-01 2.000E+05 2.147E-01 8.710E+02
 2.20549525E+01   6638.7 6.971E+03 2.119E+13 3.350E-01 6.149E-01 2.000E+05 2.462E-01 4.120E+03
 2.31174666E+01   6893.8 7.307E+03 3.373E+13 5.226E-01 9.190E-01 2.000E+05 2.818E-01 1.241E+04
 2.40204359E+01   7165.8 7.591E+03 5.324E+13 8.253E-01 1.382E+00 2.000E+05 3.204E-01 3.489E+04
 2.47506928E+01   7498.1 7.821E+03 8.831E+13 1.416E+00 2.244E+00 2.000E+05 3.609E-01 7.925E+04
 2.53170299E+01   7843.5 7.998E+03 1.420E+14 2.440E+00 3.608E+00 2.000E+05 4.031E-01 1.120E+05
 2.57400935E+01   8240.2 8.130E+03 2.316E+14 4.463E+00 5.972E+00 2.000E+05 4.517E-01 2.989E+05
 2.60524656E+01   8614.6 8.227E+03 3.497E+14 7.686E+00 7.295E+00 2.000E+05 6.029E-01 4.790E+05
 2.63220016E+01   8870.1 8.310E+03 4.520E+14 1.092E+01 6.324E+00 2.000E+05 7.680E-01 5.203E+05
 2.65862643E+01   9076.8 8.392E+03 5.490E+14 1.432E+01 5.324E+00 2.000E+05 8.457E-01 5.234E+05
 2.68642587E+01   9245.0 8.479E+03 6.376E+14 1.768E+01 4.723E+00 2.000E+05 8.906E-01 5.303E+05
 2.71654720E+01   9417.3 8.573E+03 7.371E+14 2.170E+01 4.357E+00 2.000E+05 9.187E-01 5.346E+05
 2.74991053E+01   9568.8 8.677E+03 8.325E+14 2.572E+01 3.946E+00 2.000E+05 9.370E-01 5.347E+05
 2.78733750E+01   9733.4 8.794E+03 9.432E+14 3.064E+01 3.752E+00 2.000E+05 9.503E-01 5.394E+05
 2.82970661E+01   9886.8 8.926E+03 1.054E+15 3.575E+01 3.489E+00 2.000E+05 9.601E-01 5.406E+05
 2.87801026E+01  10058.2 9.077E+03 1.183E+15 4.191E+01 3.362E+00 2.000E+05 9.673E-01 5.445E+05
 2.93354748E+01  10223.0 9.251E+03 1.315E+15 4.816E+01 3.338E+00 2.000E+05 9.717E-01 5.475E+05
PRADK 1.7183E+00
BEGIN                    ITERATION  15 COMPLETED
