TEFF   8750.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.17505115E-03   5975.1 2.119E-01 2.647E+10 4.605E-02 2.353E+00 2.000E+05 0.000E+00 2.649E+05
 2.88805654E-03   6034.8 2.816E-01 3.485E+10 4.754E-02 2.335E+00 2.000E+05 0.000E+00 1.475E+05
 3.80361453E-03   6097.3 3.710E-01 4.581E+10 4.963E-02 2.321E+00 2.000E+05 0.000E+00 8.343E+04
 4.96685155E-03   6161.8 4.846E-01 5.999E+10 5.234E-02 2.311E+00 2.000E+05 0.000E+00 4.729E+04
 6.43114033E-03   6227.5 6.277E-01 7.817E+10 5.566E-02 2.297E+00 2.000E+05 0.000E+00 2.647E+04
 8.26253740E-03   6292.9 8.066E-01 1.011E+11 5.946E-02 2.287E+00 2.000E+05 0.000E+00 1.442E+04
 1.05455730E-02   6357.0 1.030E+00 1.297E+11 6.366E-02 2.284E+00 2.000E+05 0.000E+00 7.593E+03
 1.33875916E-02   6419.3 1.307E+00 1.649E+11 6.822E-02 2.293E+00 2.000E+05 0.000E+00 3.824E+03
 1.69226705E-02   6479.7 1.653E+00 2.082E+11 7.318E-02 2.317E+00 2.000E+05 0.000E+00 1.817E+03
 2.13123515E-02   6539.0 2.081E+00 2.612E+11 7.869E-02 2.356E+00 2.000E+05 0.000E+00 7.836E+02
 2.67472040E-02   6597.4 2.612E+00 3.261E+11 8.490E-02 2.412E+00 2.000E+05 0.000E+00 2.620E+02
 3.34506192E-02   6655.3 3.266E+00 4.054E+11 9.198E-02 2.484E+00 2.000E+05 0.000E+00 1.276E+01
 4.16800785E-02   6713.2 4.068E+00 5.020E+11 1.002E-01 2.573E+00 2.000E+05 0.000E+00 0.000E+00
 5.17334739E-02   6770.8 5.047E+00 6.190E+11 1.096E-01 2.683E+00 2.000E+05 2.779E-13 0.000E+00
 6.39574558E-02   6828.2 6.236E+00 7.602E+11 1.205E-01 2.817E+00 2.000E+05 1.073E-14 0.000E+00
 7.87491999E-02   6885.7 7.672E+00 9.301E+11 1.331E-01 2.981E+00 2.000E+05 0.000E+00 0.000E+00
 9.65546688E-02   6943.7 9.398E+00 1.134E+12 1.479E-01 3.183E+00 2.000E+05 0.000E+00 0.000E+00
 1.17840338E-01   7003.5 1.146E+01 1.381E+12 1.655E-01 3.434E+00 2.000E+05 0.000E+00 0.000E+00
 1.43082429E-01   7065.9 1.389E+01 1.681E+12 1.870E-01 3.750E+00 2.000E+05 0.000E+00 0.000E+00
 1.72696994E-01   7133.0 1.673E+01 2.047E+12 2.139E-01 4.150E+00 2.000E+05 0.000E+00 0.000E+00
 2.06978810E-01   7206.1 2.001E+01 2.497E+12 2.482E-01 4.667E+00 2.000E+05 0.000E+00 0.000E+00
 2.46023418E-01   7287.7 2.372E+01 3.057E+12 2.933E-01 5.348E+00 2.000E+05 1.565E-16 3.104E+01
 2.89622602E-01   7380.4 2.783E+01 3.761E+12 3.540E-01 6.261E+00 2.000E+05 8.351E-15 6.311E+01
 3.37206777E-01   7487.2 3.226E+01 4.653E+12 4.379E-01 7.504E+00 2.000E+05 5.003E-14 9.691E+01
 3.87841659E-01   7611.6 3.690E+01 5.791E+12 5.559E-01 9.211E+00 2.000E+05 1.724E-13 1.336E+02
 4.40354934E-01   7756.6 4.161E+01 7.236E+12 7.234E-01 1.154E+01 2.000E+05 3.580E-13 1.746E+02
 4.93582724E-01   7923.8 4.624E+01 9.040E+12 9.611E-01 1.474E+01 2.000E+05 4.777E-13 2.279E+02
 5.46562849E-01   8117.5 5.065E+01 1.124E+13 1.295E+00 1.911E+01 2.000E+05 4.893E-13 3.085E+02
 5.99027591E-01   8341.7 5.475E+01 1.380E+13 1.737E+00 2.453E+01 2.000E+05 7.160E-13 4.276E+02
 6.51631866E-01   8597.6 5.856E+01 1.657E+13 2.273E+00 3.080E+01 2.000E+05 1.509E-12 5.627E+02
 7.06838858E-01   8890.8 6.221E+01 1.927E+13 2.816E+00 3.658E+01 2.000E+05 1.698E-12 6.120E+02
 7.68508439E-01   9224.2 6.599E+01 2.162E+13 3.230E+00 4.037E+01 2.000E+05 6.935E-13 4.845E+02
 8.43511004E-01   9597.8 7.042E+01 2.355E+13 3.399E+00 4.101E+01 2.000E+05 2.932E-13 2.887E+02
 9.42060293E-01  10027.3 7.632E+01 2.531E+13 3.348E+00 3.924E+01 2.000E+05 2.671E-13 1.454E+02
 1.07908106E+00  10494.6 8.488E+01 2.738E+13 3.144E+00 3.578E+01 2.000E+05 2.427E-13 6.615E+01
 1.27567865E+00  11037.0 9.784E+01 3.030E+13 2.900E+00 3.259E+01 2.000E+05 1.504E-13 2.765E+01
 1.56018546E+00  11629.1 1.175E+02 3.468E+13 2.674E+00 2.975E+01 2.000E+05 3.393E-19 4.765E+00
 1.97319602E+00  12315.5 1.470E+02 4.113E+13 2.452E+00 2.726E+01 2.000E+05 0.000E+00 0.000E+00
 2.56626358E+00  13069.7 1.907E+02 5.047E+13 2.305E+00 2.569E+01 2.000E+05 0.000E+00 0.000E+00
 3.40370614E+00  13926.9 2.535E+02 6.350E+13 2.189E+00 2.439E+01 2.000E+05 9.891E-17 2.453E+01
 4.55535721E+00  14851.0 3.409E+02 8.109E+13 2.155E+00 2.393E+01 2.000E+05 1.348E-15 5.368E+01
 6.11935622E+00  15876.3 4.603E+02 1.037E+14 2.111E+00 2.338E+01 2.000E+05 6.918E-17 1.909E+01
 8.23511909E+00  16977.3 6.226E+02 1.320E+14 2.093E+00 2.315E+01 2.000E+05 0.000E+00 0.000E+00
 1.10960983E+01  18186.5 8.432E+02 1.674E+14 2.053E+00 2.267E+01 2.000E+05 0.000E+00 0.000E+00
 1.49502772E+01  19482.2 1.141E+03 2.118E+14 2.051E+00 2.267E+01 2.000E+05 0.000E+00 0.000E+00
 2.01252163E+01  20899.7 1.542E+03 2.669E+14 2.025E+00 2.227E+01 2.000E+05 0.000E+00 0.000E+00
 2.70740633E+01  22416.6 2.083E+03 3.361E+14 2.023E+00 2.227E+01 2.000E+05 1.620E-15 0.000E+00
 3.63681897E+01  24066.3 2.806E+03 4.219E+14 2.013E+00 2.193E+01 2.000E+05 0.000E+00 0.000E+00
 4.86507762E+01  25834.4 3.769E+03 5.279E+14 2.059E+00 2.132E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8487E+00
BEGIN                    ITERATION  15 COMPLETED
