TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.40779058E-02   5145.5 3.408E+02 1.836E+11 5.496E-03 2.171E-01 2.000E+05 0.000E+00 0.000E+00
 3.97180514E-02   5177.3 3.972E+02 2.165E+11 6.331E-03 2.220E-01 2.000E+05 0.000E+00 0.000E+00
 4.62461816E-02   5209.8 4.624E+02 2.554E+11 7.295E-03 2.272E-01 2.000E+05 0.000E+00 0.000E+00
 5.37991955E-02   5243.0 5.380E+02 3.014E+11 8.410E-03 2.324E-01 2.000E+05 0.000E+00 0.000E+00
 6.25342967E-02   5276.9 6.253E+02 3.559E+11 9.699E-03 2.378E-01 2.000E+05 0.000E+00 0.000E+00
 7.26334309E-02   5311.6 7.263E+02 4.202E+11 1.119E-02 2.433E-01 2.000E+05 0.000E+00 0.000E+00
 8.43082439E-02   5346.8 8.431E+02 4.963E+11 1.291E-02 2.489E-01 2.000E+05 0.000E+00 0.000E+00
 9.77993214E-02   5382.6 9.780E+02 5.862E+11 1.490E-02 2.558E-01 2.000E+05 0.000E+00 0.000E+00
 1.13364299E-01   5418.7 1.134E+03 6.919E+11 1.724E-02 2.673E-01 2.000E+05 0.000E+00 0.000E+00
 1.31294638E-01   5455.8 1.313E+03 8.174E+11 1.996E-02 2.799E-01 2.000E+05 0.000E+00 0.000E+00
 1.51945050E-01   5493.5 1.519E+03 9.656E+11 2.311E-02 2.935E-01 2.000E+05 0.000E+00 0.000E+00
 1.75731674E-01   5531.9 1.757E+03 1.141E+12 2.675E-02 3.083E-01 2.000E+05 0.000E+00 0.000E+00
 2.03145353E-01   5570.4 2.031E+03 1.347E+12 3.095E-02 3.247E-01 2.000E+05 0.000E+00 0.000E+00
 2.34761593E-01   5609.3 2.348E+03 1.589E+12 3.577E-02 3.431E-01 2.000E+05 0.000E+00 0.000E+00
 2.71252894E-01   5648.3 2.712E+03 1.874E+12 4.131E-02 3.641E-01 2.000E+05 0.000E+00 0.000E+00
 3.13401121E-01   5687.7 3.134E+03 2.210E+12 4.769E-02 3.883E-01 2.000E+05 0.000E+00 0.000E+00
 3.62061188E-01   5727.9 3.620E+03 2.606E+12 5.512E-02 4.187E-01 2.000E+05 0.000E+00 0.000E+00
 4.18150353E-01   5769.3 4.181E+03 3.079E+12 6.383E-02 4.552E-01 2.000E+05 0.000E+00 0.000E+00
 4.82640822E-01   5812.7 4.826E+03 3.647E+12 7.415E-02 5.006E-01 2.000E+05 0.000E+00 0.000E+00
 5.56554164E-01   5858.9 5.565E+03 4.337E+12 8.641E-02 5.547E-01 2.000E+05 0.000E+00 0.000E+00
 6.40956162E-01   5908.9 6.409E+03 5.186E+12 1.011E-01 6.200E-01 2.000E+05 0.000E+00 0.000E+00
 7.36858194E-01   5963.8 7.368E+03 6.247E+12 1.190E-01 7.001E-01 2.000E+05 0.000E+00 0.000E+00
 8.45083763E-01   6025.3 8.450E+03 7.602E+12 1.413E-01 8.002E-01 2.000E+05 0.000E+00 0.000E+00
 9.66123530E-01   6095.4 9.661E+03 9.370E+12 1.693E-01 9.279E-01 2.000E+05 0.000E+00 0.000E+00
 1.09977484E+00   6177.1 1.100E+04 1.176E+13 2.062E-01 1.099E+00 2.000E+05 5.539E-10 0.000E+00
 1.24454830E+00   6274.1 1.244E+04 1.508E+13 2.568E-01 1.343E+00 2.000E+05 1.937E-09 0.000E+00
 1.39752541E+00   6391.7 1.397E+04 1.994E+13 3.280E-01 1.686E+00 2.000E+05 3.026E-08 0.000E+00
 1.55639446E+00   6524.2 1.556E+04 2.679E+13 4.254E-01 2.219E+00 2.000E+05 7.418E-06 0.000E+00
 1.70451235E+00   6789.1 1.704E+04 4.441E+13 6.709E-01 3.447E+00 2.000E+05 9.960E-04 1.266E+03
 1.82862456E+00   7052.0 1.828E+04 7.063E+13 1.033E+00 4.859E+00 2.000E+05 3.935E-02 1.608E+03
 1.94523606E+00   7229.9 1.945E+04 9.584E+13 1.383E+00 5.812E+00 2.000E+05 1.023E-01 1.229E+03
 2.06462880E+00   7380.3 2.064E+04 1.233E+14 1.767E+00 6.755E+00 2.000E+05 1.657E-01 2.213E+03
 2.18674523E+00   7569.4 2.186E+04 1.659E+14 2.375E+00 8.396E+00 2.000E+05 2.283E-01 6.225E+03
 2.30526627E+00   7791.8 2.305E+04 2.296E+14 3.328E+00 1.082E+01 2.000E+05 2.870E-01 1.525E+04
 2.41678921E+00   8039.3 2.416E+04 3.214E+14 4.784E+00 1.455E+01 2.000E+05 3.383E-01 3.965E+04
 2.51586810E+00   8355.2 2.515E+04 4.753E+14 7.461E+00 2.111E+01 2.000E+05 3.837E-01 8.307E+04
 2.60121416E+00   8676.3 2.600E+04 6.832E+14 1.150E+01 3.086E+01 2.000E+05 4.180E-01 1.395E+05
 2.67081517E+00   9098.3 2.669E+04 1.046E+15 1.967E+01 4.919E+01 2.000E+05 4.536E-01 2.671E+05
 2.72669700E+00   9486.7 2.725E+04 1.482E+15 3.103E+01 5.713E+01 2.000E+05 5.843E-01 3.973E+05
 2.77767309E+00   9780.1 2.776E+04 1.885E+15 4.255E+01 5.109E+01 2.000E+05 7.388E-01 4.333E+05
 2.82940148E+00  10018.5 2.827E+04 2.261E+15 5.403E+01 4.363E+01 2.000E+05 8.175E-01 4.390E+05
 2.88519437E+00  10228.3 2.883E+04 2.629E+15 6.556E+01 3.915E+01 2.000E+05 8.678E-01 4.477E+05
 2.94690707E+00  10438.8 2.944E+04 3.031E+15 7.858E+01 3.601E+01 2.000E+05 8.997E-01 4.533E+05
 3.01645219E+00  10635.6 3.014E+04 3.438E+15 9.200E+01 3.309E+01 2.000E+05 9.200E-01 4.545E+05
 3.09581061E+00  10843.6 3.093E+04 3.894E+15 1.073E+02 3.164E+01 2.000E+05 9.357E-01 4.611E+05
 3.18706272E+00  11052.5 3.184E+04 4.381E+15 1.236E+02 2.982E+01 2.000E+05 9.464E-01 4.613E+05
 3.29311696E+00  11273.7 3.289E+04 4.921E+15 1.413E+02 2.913E+01 2.000E+05 9.550E-01 4.681E+05
 3.41755479E+00  11514.8 3.413E+04 5.529E+15 1.597E+02 2.805E+01 2.000E+05 9.610E-01 4.681E+05
 3.56543002E+00  11767.0 3.561E+04 6.189E+15 1.785E+02 2.876E+01 2.000E+05 9.647E-01 4.754E+05
PRADK 3.1836E+00
BEGIN                    ITERATION  15 COMPLETED
