TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.96770473E-01   4789.6 6.216E+00 6.945E+09 6.954E-04 2.978E-02 2.000E+05 0.000E+00 0.000E+00
 2.42074172E-01   4830.3 7.648E+00 8.800E+09 7.768E-04 2.975E-02 2.000E+05 0.000E+00 0.000E+00
 2.96003726E-01   4871.1 9.352E+00 1.110E+10 8.725E-04 2.977E-02 2.000E+05 0.000E+00 0.000E+00
 3.59862855E-01   4912.0 1.137E+01 1.394E+10 9.849E-04 2.993E-02 2.000E+05 0.000E+00 0.000E+00
 4.35116572E-01   4953.1 1.375E+01 1.742E+10 1.117E-03 3.018E-02 2.000E+05 0.000E+00 0.000E+00
 5.23425360E-01   4994.3 1.654E+01 2.169E+10 1.272E-03 3.048E-02 2.000E+05 0.000E+00 0.000E+00
 6.26659718E-01   5035.7 1.980E+01 2.691E+10 1.453E-03 3.092E-02 2.000E+05 0.000E+00 0.000E+00
 7.46892195E-01   5077.3 2.360E+01 3.326E+10 1.667E-03 3.152E-02 2.000E+05 0.000E+00 0.000E+00
 8.86444543E-01   5119.3 2.800E+01 4.100E+10 1.918E-03 3.223E-02 2.000E+05 0.000E+00 0.000E+00
 1.04797813E+00   5161.6 3.311E+01 5.037E+10 2.212E-03 3.308E-02 2.000E+05 0.000E+00 0.000E+00
 1.23452932E+00   5204.0 3.900E+01 6.171E+10 2.557E-03 3.416E-02 2.000E+05 0.000E+00 0.000E+00
 1.44957863E+00   5246.6 4.579E+01 7.539E+10 2.960E-03 3.539E-02 2.000E+05 0.000E+00 0.000E+00
 1.69716766E+00   5289.4 5.361E+01 9.186E+10 3.430E-03 3.681E-02 2.000E+05 0.000E+00 0.000E+00
 1.98194914E+00   5332.5 6.261E+01 1.116E+11 3.978E-03 3.847E-02 2.000E+05 0.000E+00 0.000E+00
 2.30923622E+00   5375.7 7.295E+01 1.354E+11 4.618E-03 4.042E-02 2.000E+05 0.000E+00 0.000E+00
 2.68487046E+00   5419.2 8.481E+01 1.639E+11 5.371E-03 4.287E-02 2.000E+05 0.000E+00 0.000E+00
 3.11535008E+00   5463.4 9.840E+01 1.981E+11 6.253E-03 4.577E-02 2.000E+05 0.000E+00 0.000E+00
 3.60782083E+00   5508.6 1.140E+02 2.395E+11 7.298E-03 4.936E-02 2.000E+05 0.000E+00 0.000E+00
 4.16985727E+00   5555.2 1.317E+02 2.898E+11 8.538E-03 5.367E-02 2.000E+05 0.000E+00 0.000E+00
 4.80931820E+00   5603.9 1.519E+02 3.514E+11 1.003E-02 5.891E-02 2.000E+05 0.000E+00 0.000E+00
 5.53401683E+00   5655.2 1.748E+02 4.274E+11 1.182E-02 6.533E-02 2.000E+05 0.000E+00 0.000E+00
 6.35097863E+00   5710.2 2.005E+02 5.227E+11 1.403E-02 7.336E-02 2.000E+05 0.000E+00 0.000E+00
 7.26513509E+00   5770.3 2.294E+02 6.440E+11 1.680E-02 8.365E-02 2.000E+05 0.000E+00 0.000E+00
 8.27726298E+00   5837.1 2.613E+02 8.021E+11 2.036E-02 9.731E-02 2.000E+05 0.000E+00 0.000E+00
 9.38247461E+00   5913.0 2.961E+02 1.013E+12 2.506E-02 1.156E-01 2.000E+05 0.000E+00 0.000E+00
 1.05687627E+01   6000.4 3.335E+02 1.303E+12 3.145E-02 1.408E-01 2.000E+05 0.000E+00 0.000E+00
 1.18146000E+01   6102.8 3.727E+02 1.714E+12 4.045E-02 1.768E-01 2.000E+05 2.546E-16 0.000E+00
 1.30862788E+01   6224.7 4.126E+02 2.318E+12 5.376E-02 2.311E-01 2.000E+05 2.613E-14 0.000E+00
 1.43366972E+01   6371.7 4.518E+02 3.245E+12 7.458E-02 3.187E-01 2.000E+05 5.475E-12 3.242E+01
 1.55000187E+01   6558.3 4.881E+02 4.789E+12 1.106E-01 4.700E-01 2.000E+05 1.350E-08 1.186E+02
 1.65132027E+01   6779.7 5.196E+02 7.305E+12 1.737E-01 7.256E-01 2.000E+05 7.553E-04 3.451E+02
 1.73662906E+01   7014.7 5.458E+02 1.104E+13 2.771E-01 1.132E+00 2.000E+05 3.383E-02 1.037E+03
 1.80657521E+01   7277.9 5.669E+02 1.682E+13 4.619E-01 1.870E+00 2.000E+05 3.436E-02 3.748E+03
 1.86018657E+01   7597.8 5.825E+02 2.658E+13 8.410E-01 3.478E+00 2.000E+05 3.225E-02 1.795E+04
 1.89637362E+01   8014.4 5.921E+02 4.455E+13 1.763E+00 7.352E+00 2.000E+05 2.939E-02 9.032E+04
 1.91959099E+01   8462.9 5.970E+02 7.076E+13 3.619E+00 1.498E+01 2.000E+05 2.629E-02 2.263E+05
 1.93436142E+01   8997.4 5.985E+02 1.081E+14 7.306E+00 2.702E+01 2.000E+05 6.716E-02 5.990E+05
 1.94596921E+01   9415.6 5.988E+02 1.363E+14 1.087E+01 3.219E+01 2.000E+05 2.404E-01 9.828E+05
 1.95729674E+01   9827.4 5.984E+02 1.581E+14 1.382E+01 3.758E+01 2.000E+05 3.287E-01 1.186E+06
 1.97005733E+01  10312.3 5.970E+02 1.725E+14 1.523E+01 4.727E+01 2.000E+05 2.101E-01 1.104E+06
 1.98730960E+01  11057.1 5.939E+02 1.760E+14 1.362E+01 5.066E+01 2.000E+05 1.274E-02 4.163E+05
 2.01555721E+01  11892.9 5.902E+02 1.683E+14 9.988E+00 3.844E+01 2.000E+05 1.081E-02 1.051E+05
 2.06969036E+01  12814.6 5.902E+02 1.581E+14 6.810E+00 2.638E+01 2.000E+05 9.605E-03 2.496E+04
 2.17526084E+01  13787.9 6.007E+02 1.507E+14 4.714E+00 1.808E+01 2.000E+05 8.630E-03 1.125E+04
 2.37060631E+01  14836.8 6.321E+02 1.493E+14 3.547E+00 1.359E+01 2.000E+05 7.613E-03 7.659E+03
 2.70348791E+01  15964.7 6.972E+02 1.557E+14 2.881E+00 1.092E+01 2.000E+05 8.910E-09 3.824E+03
 3.23092735E+01  17170.8 8.110E+02 1.700E+14 2.500E+00 9.363E+00 2.000E+05 5.996E-10 1.458E+03
 4.02411159E+01  18471.0 9.925E+02 1.941E+14 2.263E+00 8.275E+00 2.000E+05 2.819E-11 4.959E+02
 5.15497293E+01  19853.5 1.259E+03 2.293E+14 2.160E+00 7.870E+00 2.000E+05 1.055E-11 6.032E+02
PRADK 2.7761E+00
BEGIN                    ITERATION  15 COMPLETED
