TEFF   3750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.52634814E-01   2896.0 9.526E+01 3.235E+09 1.807E-04 2.750E-03 2.000E+05 0.000E+00 0.000E+00
 1.12476773E+00   2912.6 1.125E+02 3.805E+09 2.067E-04 2.708E-03 2.000E+05 0.000E+00 0.000E+00
 1.32536509E+00   2929.1 1.325E+02 4.467E+09 2.367E-04 2.673E-03 2.000E+05 0.000E+00 0.000E+00
 1.55892669E+00   2945.9 1.559E+02 5.238E+09 2.712E-04 2.649E-03 2.000E+05 0.000E+00 0.000E+00
 1.83062671E+00   2963.1 1.831E+02 6.137E+09 3.110E-04 2.635E-03 2.000E+05 0.000E+00 0.000E+00
 2.14641850E+00   2980.7 2.146E+02 7.185E+09 3.569E-04 2.629E-03 2.000E+05 0.000E+00 0.000E+00
 2.51315814E+00   2998.8 2.513E+02 8.407E+09 4.101E-04 2.633E-03 2.000E+05 0.000E+00 0.000E+00
 2.93857628E+00   3017.5 2.938E+02 9.838E+09 4.717E-04 2.641E-03 2.000E+05 0.000E+00 0.000E+00
 3.43126395E+00   3035.9 3.431E+02 1.149E+10 5.436E-04 2.647E-03 2.000E+05 0.000E+00 0.000E+00
 4.00106049E+00   3054.5 4.001E+02 1.340E+10 6.271E-04 2.651E-03 2.000E+05 0.000E+00 0.000E+00
 4.65946185E+00   3074.0 4.659E+02 1.564E+10 7.240E-04 2.661E-03 2.000E+05 0.000E+00 0.000E+00
 5.41955381E+00   3094.2 5.419E+02 1.826E+10 8.367E-04 2.678E-03 2.000E+05 0.000E+00 0.000E+00
 6.29626859E+00   3115.2 6.296E+02 2.133E+10 9.678E-04 2.703E-03 2.000E+05 0.000E+00 0.000E+00
 7.30655720E+00   3137.1 7.306E+02 2.493E+10 1.120E-03 2.737E-03 2.000E+05 0.000E+00 0.000E+00
 8.46946648E+00   3160.1 8.469E+02 2.917E+10 1.299E-03 2.782E-03 2.000E+05 0.000E+00 0.000E+00
 9.80557013E+00   3183.8 9.805E+02 3.414E+10 1.509E-03 2.839E-03 2.000E+05 0.000E+00 0.000E+00
 1.13383089E+01   3208.3 1.134E+03 3.997E+10 1.755E-03 2.895E-03 2.000E+05 0.000E+00 0.000E+00
 1.30942957E+01   3234.1 1.309E+03 4.688E+10 2.045E-03 2.968E-03 2.000E+05 0.000E+00 0.000E+00
 1.51022487E+01   3261.7 1.510E+03 5.511E+10 2.387E-03 3.061E-03 2.000E+05 0.000E+00 0.000E+00
 1.73935258E+01   3291.2 1.739E+03 6.498E+10 2.793E-03 3.181E-03 2.000E+05 0.000E+00 0.000E+00
 1.99993457E+01   3323.2 2.000E+03 7.694E+10 3.283E-03 3.346E-03 2.000E+05 0.000E+00 0.000E+00
 2.29466135E+01   3358.4 2.295E+03 9.159E+10 3.882E-03 3.566E-03 2.000E+05 0.000E+00 0.000E+00
 2.62610518E+01   3397.3 2.626E+03 1.098E+11 4.615E-03 3.824E-03 2.000E+05 0.000E+00 0.000E+00
 2.99681456E+01   3440.5 2.997E+03 1.326E+11 5.522E-03 4.141E-03 2.000E+05 0.000E+00 0.000E+00
 3.40756235E+01   3489.7 3.407E+03 1.620E+11 6.690E-03 4.588E-03 2.000E+05 0.000E+00 0.000E+00
 3.85599608E+01   3546.6 3.856E+03 2.009E+11 8.235E-03 5.207E-03 2.000E+05 0.000E+00 0.000E+00
 4.33894968E+01   3611.3 4.339E+03 2.528E+11 1.026E-02 5.995E-03 2.000E+05 5.519E-11 0.000E+00
 4.85061913E+01   3686.6 4.850E+03 3.241E+11 1.304E-02 7.105E-03 2.000E+05 3.641E-09 0.000E+00
 5.38351440E+01   3772.2 5.383E+03 4.221E+11 1.681E-02 8.554E-03 2.000E+05 5.230E-08 0.000E+00
 5.93118818E+01   3870.3 5.931E+03 5.581E+11 2.194E-02 1.048E-02 2.000E+05 2.817E-07 0.000E+00
 6.48858996E+01   3981.7 6.488E+03 7.451E+11 2.882E-02 1.298E-02 2.000E+05 6.154E-07 0.000E+00
 7.05471374E+01   4108.5 7.054E+03 9.974E+11 3.775E-02 1.612E-02 2.000E+05 9.175E-07 7.337E+02
 7.63449936E+01   4252.5 7.634E+03 1.325E+12 4.870E-02 1.983E-02 2.000E+05 1.151E-06 1.878E+03
 8.24265032E+01   4415.8 8.242E+03 1.728E+12 6.098E-02 2.387E-02 2.000E+05 1.478E-06 3.384E+03
 8.90498396E+01   4601.3 8.904E+03 2.187E+12 7.298E-02 2.772E-02 2.000E+05 3.593E-06 4.773E+03
 9.66390703E+01   4813.3 9.663E+03 2.682E+12 8.267E-02 3.072E-02 2.000E+05 4.587E-05 5.221E+03
 1.05821918E+02   5055.4 1.058E+04 3.224E+12 8.959E-02 3.268E-02 2.000E+05 8.705E-04 4.865E+03
 1.17031864E+02   5328.0 1.170E+04 4.015E+12 9.886E-02 3.443E-02 2.000E+05 2.807E-02 4.647E+03
 1.29828048E+02   5611.3 1.298E+04 5.664E+12 1.245E-01 3.991E-02 2.000E+05 1.332E-01 7.207E+03
 1.42436199E+02   5904.3 1.424E+04 9.167E+12 1.803E-01 5.378E-02 2.000E+05 1.905E-01 2.051E+04
 1.53344032E+02   6228.3 1.533E+04 1.656E+13 2.927E-01 8.227E-02 2.000E+05 2.396E-01 5.618E+04
 1.62044872E+02   6569.4 1.620E+04 3.076E+13 5.000E-01 1.291E-01 2.000E+05 3.010E-01 9.510E+04
 1.68749777E+02   6924.0 1.687E+04 5.639E+13 8.697E-01 1.979E-01 2.000E+05 3.774E-01 1.645E+05
 1.73939511E+02   7265.5 1.739E+04 9.672E+13 1.463E+00 2.505E-01 2.000E+05 5.268E-01 2.315E+05
 1.78308770E+02   7534.1 1.782E+04 1.437E+14 2.185E+00 2.458E-01 2.000E+05 7.108E-01 2.524E+05
 1.82400268E+02   7744.6 1.823E+04 1.929E+14 2.985E+00 2.212E-01 2.000E+05 7.994E-01 2.499E+05
 1.86521247E+02   7919.2 1.864E+04 2.440E+14 3.857E+00 2.055E-01 2.000E+05 8.597E-01 2.512E+05
 1.90791803E+02   8088.7 1.907E+04 3.037E+14 4.927E+00 1.903E-01 2.000E+05 8.961E-01 2.464E+05
 1.95349259E+02   8231.3 1.952E+04 3.636E+14 6.048E+00 1.876E-01 2.000E+05 9.166E-01 2.432E+05
PRADK 2.6252E-01
BEGIN                    ITERATION  15 COMPLETED
