TEFF   5500.  GRAVITY 0.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.66184103E-01   3736.9 4.638E-01 3.274E+08 2.389E-04 4.033E-03 2.000E+05 0.000E+00 0.000E+00
 6.02926181E-01   3777.6 6.000E-01 4.198E+08 2.488E-04 3.893E-03 2.000E+05 0.000E+00 0.000E+00
 7.77538838E-01   3818.2 7.739E-01 5.368E+08 2.604E-04 3.775E-03 2.000E+05 0.000E+00 0.000E+00
 9.99561331E-01   3858.9 9.951E-01 6.844E+08 2.736E-04 3.676E-03 2.000E+05 0.000E+00 0.000E+00
 1.28077197E+00   3899.8 1.275E+00 8.700E+08 2.887E-04 3.620E-03 2.000E+05 0.000E+00 0.000E+00
 1.63524464E+00   3941.2 1.628E+00 1.102E+09 3.062E-04 3.560E-03 2.000E+05 0.000E+00 0.000E+00
 2.07957453E+00   3983.2 2.071E+00 1.392E+09 3.266E-04 3.497E-03 2.000E+05 0.000E+00 0.000E+00
 2.63334715E+00   4025.7 2.623E+00 1.750E+09 3.504E-04 3.475E-03 2.000E+05 0.000E+00 0.000E+00
 3.32007434E+00   4069.4 3.307E+00 2.193E+09 3.776E-04 3.441E-03 2.000E+05 0.000E+00 0.000E+00
 4.16776851E+00   4113.9 4.152E+00 2.737E+09 4.089E-04 3.434E-03 2.000E+05 0.000E+00 0.000E+00
 5.20905430E+00   4159.8 5.190E+00 3.405E+09 4.451E-04 3.410E-03 2.000E+05 0.000E+00 0.000E+00
 6.48035648E+00   4206.3 6.457E+00 4.221E+09 4.877E-04 3.426E-03 2.000E+05 0.000E+00 0.000E+00
 8.02394082E+00   4254.0 7.995E+00 5.216E+09 5.366E-04 3.434E-03 2.000E+05 0.000E+00 0.000E+00
 9.89106371E+00   4302.4 9.856E+00 6.426E+09 5.927E-04 3.426E-03 2.000E+05 0.000E+00 0.000E+00
 1.21403349E+01   4351.3 1.210E+01 7.898E+09 6.578E-04 3.452E-03 2.000E+05 0.000E+00 0.000E+00
 1.48326767E+01   4401.0 1.478E+01 9.684E+09 7.353E-04 3.530E-03 2.000E+05 0.000E+00 0.000E+00
 1.80364315E+01   4452.1 1.797E+01 1.185E+10 8.257E-04 3.619E-03 2.000E+05 0.000E+00 0.000E+00
 2.18346866E+01   4504.4 2.176E+01 1.449E+10 9.302E-04 3.704E-03 2.000E+05 0.000E+00 0.000E+00
 2.63234650E+01   4557.3 2.623E+01 1.771E+10 1.051E-03 3.792E-03 2.000E+05 0.000E+00 0.000E+00
 3.15985188E+01   4611.0 3.148E+01 2.163E+10 1.198E-03 3.957E-03 2.000E+05 0.000E+00 0.000E+00
 3.77516133E+01   4666.7 3.761E+01 2.645E+10 1.374E-03 4.205E-03 2.000E+05 0.000E+00 0.000E+00
 4.48895315E+01   4725.4 4.472E+01 3.244E+10 1.583E-03 4.486E-03 2.000E+05 0.000E+00 0.000E+00
 5.31301659E+01   4787.3 5.292E+01 3.995E+10 1.833E-03 4.814E-03 2.000E+05 0.000E+00 0.000E+00
 6.25507037E+01   4853.6 6.229E+01 4.954E+10 2.154E-03 5.319E-03 2.000E+05 0.000E+00 0.000E+00
 7.31875458E+01   4926.5 7.287E+01 6.211E+10 2.557E-03 5.940E-03 2.000E+05 0.000E+00 0.000E+00
 8.50700647E+01   5006.8 8.468E+01 7.902E+10 3.073E-03 6.735E-03 2.000E+05 0.000E+00 0.000E+00
 9.80854716E+01   5098.1 9.760E+01 1.028E+11 3.795E-03 7.980E-03 2.000E+05 1.312E-20 0.000E+00
 1.11929171E+02   5205.1 1.113E+02 1.382E+11 4.834E-03 9.795E-03 2.000E+05 5.726E-18 0.000E+00
 1.26176731E+02   5331.5 1.254E+02 1.937E+11 6.391E-03 1.255E-02 2.000E+05 4.369E-14 0.000E+00
 1.40032193E+02   5491.5 1.390E+02 2.908E+11 9.083E-03 1.706E-02 2.000E+05 1.711E-09 2.505E-01
 1.52666923E+02   5665.8 1.514E+02 4.459E+11 1.329E-02 2.266E-02 2.000E+05 3.398E-02 4.815E+00
 1.64760860E+02   5795.3 1.633E+02 6.160E+11 1.782E-02 2.840E-02 2.000E+05 6.188E-02 1.385E+01
 1.76575989E+02   5954.9 1.747E+02 8.960E+11 2.536E-02 4.032E-02 2.000E+05 6.109E-02 8.694E+01
 1.86971474E+02   6181.1 1.845E+02 1.460E+12 4.099E-02 6.637E-02 2.000E+05 5.862E-02 3.993E+02
 1.95087685E+02   6460.3 1.919E+02 2.538E+12 7.349E-02 1.211E-01 2.000E+05 5.554E-02 1.821E+03
 2.00779547E+02   6797.2 1.966E+02 4.635E+12 1.468E-01 2.456E-01 2.000E+05 5.206E-02 9.955E+03
 2.04382813E+02   7188.5 1.989E+02 8.594E+12 3.218E-01 5.494E-01 2.000E+05 4.791E-02 6.196E+04
 2.06440172E+02   7652.8 1.991E+02 1.605E+13 7.822E-01 1.395E+00 2.000E+05 4.256E-02 1.459E+05
 2.07499927E+02   8204.9 1.978E+02 2.892E+13 2.000E+00 2.981E+00 2.000E+05 1.697E-01 8.571E+05
 2.08206459E+02   8564.8 1.965E+02 3.862E+13 3.304E+00 2.831E+00 2.000E+05 4.758E-01 1.257E+06
 2.08868392E+02   8787.0 1.953E+02 4.438E+13 4.254E+00 2.546E+00 2.000E+05 6.359E-01 1.430E+06
 2.09561580E+02   9049.8 1.943E+02 5.037E+13 5.367E+00 2.513E+00 2.000E+05 7.209E-01 1.561E+06
 2.10329965E+02   9267.1 1.931E+02 5.424E+13 6.174E+00 2.694E+00 2.000E+05 7.467E-01 1.659E+06
 2.11230140E+02   9614.9 1.913E+02 5.822E+13 6.959E+00 3.413E+00 2.000E+05 7.117E-01 1.758E+06
 2.12345035E+02  10017.2 1.873E+02 5.923E+13 7.047E+00 5.794E+00 2.000E+05 5.210E-01 1.795E+06
 2.14152152E+02  11346.2 1.766E+02 5.315E+13 4.635E+00 7.653E+00 2.000E+05 2.023E-02 6.263E+05
 2.18448246E+02  12890.1 1.563E+02 4.196E+13 2.241E+00 3.786E+00 2.000E+05 2.136E-02 1.912E+05
 2.28793030E+02  14070.8 1.360E+02 3.404E+13 1.499E+00 2.392E+00 2.000E+05 3.149E-02 1.434E+05
 2.48161977E+02  15437.3 1.145E+02 2.669E+13 1.083E+00 1.826E+00 2.000E+05 6.386E-05 1.627E+05
PRADK 1.2191E+00
BEGIN                    ITERATION  15 COMPLETED
