TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.60229346E-01   4652.7 5.038E-01 1.074E+09 6.946E-04 1.706E-02 2.000E+05 0.000E+00 0.000E+00
 2.06923076E-01   4695.2 6.507E-01 1.422E+09 7.336E-04 1.694E-02 2.000E+05 0.000E+00 0.000E+00
 2.65672550E-01   4738.9 8.354E-01 1.881E+09 7.801E-04 1.685E-02 2.000E+05 0.000E+00 0.000E+00
 3.39070287E-01   4783.7 1.066E+00 2.483E+09 8.355E-04 1.679E-02 2.000E+05 0.000E+00 0.000E+00
 4.30145025E-01   4829.3 1.353E+00 3.268E+09 9.007E-04 1.676E-02 2.000E+05 0.000E+00 0.000E+00
 5.42452963E-01   4875.7 1.706E+00 4.286E+09 9.769E-04 1.679E-02 2.000E+05 0.000E+00 0.000E+00
 6.80099932E-01   4922.6 2.139E+00 5.599E+09 1.066E-03 1.687E-02 2.000E+05 0.000E+00 0.000E+00
 8.47761600E-01   4970.1 2.666E+00 7.287E+09 1.171E-03 1.700E-02 2.000E+05 0.000E+00 0.000E+00
 1.05070970E+00   5018.2 3.305E+00 9.445E+09 1.294E-03 1.721E-02 2.000E+05 0.000E+00 0.000E+00
 1.29492938E+00   5066.5 4.073E+00 1.218E+10 1.437E-03 1.751E-02 2.000E+05 0.000E+00 0.000E+00
 1.58724104E+00   5115.0 4.992E+00 1.564E+10 1.605E-03 1.788E-02 2.000E+05 0.000E+00 0.000E+00
 1.93552835E+00   5163.3 6.087E+00 1.996E+10 1.800E-03 1.835E-02 2.000E+05 0.000E+00 0.000E+00
 2.34893273E+00   5211.4 7.387E+00 2.533E+10 2.026E-03 1.893E-02 2.000E+05 0.000E+00 0.000E+00
 2.83786393E+00   5259.3 8.923E+00 3.197E+10 2.288E-03 1.965E-02 2.000E+05 0.000E+00 0.000E+00
 3.41407762E+00   5307.0 1.073E+01 4.014E+10 2.593E-03 2.052E-02 2.000E+05 0.000E+00 0.000E+00
 4.09091464E+00   5354.6 1.286E+01 5.017E+10 2.949E-03 2.160E-02 2.000E+05 0.000E+00 0.000E+00
 4.88313867E+00   5402.2 1.535E+01 6.246E+10 3.365E-03 2.291E-02 2.000E+05 0.000E+00 0.000E+00
 5.80700732E+00   5450.1 1.825E+01 7.751E+10 3.856E-03 2.451E-02 2.000E+05 0.000E+00 0.000E+00
 6.87986375E+00   5498.9 2.161E+01 9.598E+10 4.438E-03 2.647E-02 2.000E+05 0.000E+00 0.000E+00
 8.11951750E+00   5549.0 2.550E+01 1.188E+11 5.136E-03 2.889E-02 2.000E+05 0.000E+00 0.000E+00
 9.54316672E+00   5601.3 2.996E+01 1.471E+11 5.985E-03 3.191E-02 2.000E+05 0.000E+00 0.000E+00
 1.11653753E+01   5656.9 3.503E+01 1.829E+11 7.036E-03 3.576E-02 2.000E+05 0.000E+00 0.000E+00
 1.29953065E+01   5717.2 4.075E+01 2.287E+11 8.365E-03 4.074E-02 2.000E+05 0.000E+00 0.000E+00
 1.50329264E+01   5783.9 4.710E+01 2.886E+11 1.010E-02 4.738E-02 2.000E+05 0.000E+00 0.000E+00
 1.72634796E+01   5859.4 5.404E+01 3.688E+11 1.242E-02 5.650E-02 2.000E+05 0.000E+00 0.000E+00
 1.96532626E+01   5946.4 6.145E+01 4.794E+11 1.565E-02 6.935E-02 2.000E+05 0.000E+00 0.000E+00
 2.21461607E+01   6048.4 6.914E+01 6.367E+11 2.031E-02 8.820E-02 2.000E+05 2.752E-20 0.000E+00
 2.46619345E+01   6169.2 7.684E+01 8.673E+11 2.736E-02 1.171E-01 2.000E+05 4.661E-18 4.563E+00
 2.70929913E+01   6314.7 8.419E+01 1.220E+12 3.875E-02 1.647E-01 2.000E+05 2.271E-16 1.855E+01
 2.93186541E+01   6490.3 9.078E+01 1.775E+12 5.814E-02 2.471E-01 2.000E+05 1.034E-14 5.528E+01
 3.12251297E+01   6704.2 9.621E+01 2.687E+12 9.399E-02 4.022E-01 2.000E+05 9.871E-13 1.927E+02
 3.27312318E+01   6963.0 1.002E+02 4.210E+12 1.653E-01 7.151E-01 2.000E+05 1.891E-10 8.415E+02
 3.38198030E+01   7273.8 1.025E+02 6.771E+12 3.174E-01 1.382E+00 2.000E+05 4.897E-08 4.494E+03
 3.45520598E+01   7632.9 1.034E+02 1.082E+13 6.432E-01 2.799E+00 2.000E+05 5.939E-06 2.702E+04
 3.50270544E+01   8047.2 1.030E+02 1.674E+13 1.322E+00 5.660E+00 2.000E+05 4.162E-04 1.269E+05
 3.53493301E+01   8496.2 1.015E+02 2.351E+13 2.440E+00 1.017E+01 2.000E+05 1.863E-03 3.384E+05
 3.56083916E+01   8988.7 9.905E+01 2.904E+13 3.666E+00 1.491E+01 2.000E+05 1.175E-03 2.937E+05
 3.58741648E+01   9523.5 9.565E+01 3.111E+13 4.147E+00 1.652E+01 2.000E+05 7.027E-04 3.191E+05
 3.62330291E+01  10110.9 9.121E+01 2.996E+13 3.675E+00 1.450E+01 2.000E+05 1.160E-04 1.308E+05
 3.68117008E+01  10751.9 8.568E+01 2.714E+13 2.807E+00 1.096E+01 2.000E+05 2.491E-06 4.066E+04
 3.78676227E+01  11460.8 7.926E+01 2.376E+13 2.014E+00 7.862E+00 2.000E+05 6.893E-08 1.900E+04
 3.98518188E+01  12241.5 7.253E+01 2.046E+13 1.423E+00 5.534E+00 2.000E+05 1.147E-08 1.233E+04
 4.34970838E+01  13094.1 6.677E+01 1.778E+13 1.067E+00 4.144E+00 2.000E+05 6.536E-09 1.106E+04
 4.97025102E+01  14023.7 6.344E+01 1.607E+13 8.720E-01 3.365E+00 2.000E+05 4.943E-09 1.060E+04
 5.94604142E+01  15028.4 6.384E+01 1.528E+13 7.634E-01 2.931E+00 2.000E+05 2.966E-09 9.291E+03
 7.39782668E+01  16118.9 6.949E+01 1.558E+13 6.990E-01 2.653E+00 2.000E+05 2.103E-09 8.328E+03
 9.45429740E+01  17292.3 8.144E+01 1.704E+13 6.725E-01 2.520E+00 2.000E+05 1.740E-09 7.602E+03
 1.22815344E+02  18565.2 1.015E+02 1.978E+13 6.568E-01 2.396E+00 2.000E+05 7.271E-09 6.912E+03
 1.60996914E+02  19930.3 1.325E+02 2.406E+13 6.533E-01 2.305E+00 2.000E+05 5.007E-08 2.076E+04
PRADK 2.7810E+00
BEGIN                    ITERATION  15 COMPLETED
