TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.23926061E-01   3279.1 1.973E+02 6.841E+09 3.362E-04 2.906E-03 2.000E+05 0.000E+00 0.000E+00
 7.15529206E-01   3307.5 2.263E+02 8.118E+09 3.921E-04 2.959E-03 2.000E+05 0.000E+00 0.000E+00
 8.20174018E-01   3336.3 2.594E+02 9.628E+09 4.581E-04 3.019E-03 2.000E+05 0.000E+00 0.000E+00
 9.39725688E-01   3364.9 2.972E+02 1.139E+10 5.343E-04 3.090E-03 2.000E+05 0.000E+00 0.000E+00
 1.07650091E+00   3393.1 3.404E+02 1.344E+10 6.224E-04 3.174E-03 2.000E+05 0.000E+00 0.000E+00
 1.23315558E+00   3421.2 3.900E+02 1.583E+10 7.241E-04 3.269E-03 2.000E+05 0.000E+00 0.000E+00
 1.41289605E+00   3448.8 4.468E+02 1.860E+10 8.408E-04 3.378E-03 2.000E+05 0.000E+00 0.000E+00
 1.61945643E+00   3476.3 5.121E+02 2.183E+10 9.752E-04 3.501E-03 2.000E+05 0.000E+00 0.000E+00
 1.85707566E+00   3503.5 5.873E+02 2.558E+10 1.130E-03 3.638E-03 2.000E+05 0.000E+00 0.000E+00
 2.13079237E+00   3530.2 6.738E+02 2.990E+10 1.307E-03 3.798E-03 2.000E+05 0.000E+00 0.000E+00
 2.44660538E+00   3556.6 7.737E+02 3.490E+10 1.510E-03 3.985E-03 2.000E+05 0.000E+00 0.000E+00
 2.81143543E+00   3582.5 8.890E+02 4.068E+10 1.742E-03 4.203E-03 2.000E+05 0.000E+00 0.000E+00
 3.23324669E+00   3608.3 1.022E+03 4.737E+10 2.008E-03 4.457E-03 2.000E+05 0.000E+00 0.000E+00
 3.72108901E+00   3634.1 1.177E+03 5.515E+10 2.315E-03 4.751E-03 2.000E+05 0.000E+00 0.000E+00
 4.28527074E+00   3660.3 1.355E+03 6.423E+10 2.670E-03 5.080E-03 2.000E+05 0.000E+00 0.000E+00
 4.93788590E+00   3686.5 1.561E+03 7.475E+10 3.078E-03 5.463E-03 2.000E+05 0.000E+00 0.000E+00
 5.69266273E+00   3713.3 1.800E+03 8.706E+10 3.550E-03 5.913E-03 2.000E+05 0.000E+00 0.000E+00
 6.56465719E+00   3741.0 2.076E+03 1.015E+11 4.101E-03 6.441E-03 2.000E+05 0.000E+00 0.000E+00
 7.57029659E+00   3770.2 2.394E+03 1.187E+11 4.747E-03 7.061E-03 2.000E+05 0.000E+00 0.000E+00
 8.72694995E+00   3801.8 2.760E+03 1.392E+11 5.513E-03 7.795E-03 2.000E+05 0.000E+00 0.000E+00
 1.00528155E+01   3836.6 3.179E+03 1.639E+11 6.425E-03 8.645E-03 2.000E+05 0.000E+00 0.000E+00
 1.15660698E+01   3875.6 3.657E+03 1.942E+11 7.526E-03 9.662E-03 2.000E+05 0.000E+00 0.000E+00
 1.32843188E+01   3919.6 4.201E+03 2.313E+11 8.861E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00
 1.52248257E+01   3970.0 4.814E+03 2.773E+11 1.049E-02 1.231E-02 2.000E+05 0.000E+00 0.000E+00
 1.74065939E+01   4028.1 5.504E+03 3.348E+11 1.246E-02 1.395E-02 2.000E+05 0.000E+00 0.000E+00
 1.98513538E+01   4095.0 6.277E+03 4.064E+11 1.485E-02 1.589E-02 2.000E+05 0.000E+00 0.000E+00
 2.25809468E+01   4172.7 7.140E+03 4.958E+11 1.775E-02 1.817E-02 2.000E+05 0.000E+00 0.000E+00
 2.56350265E+01   4262.2 8.106E+03 6.061E+11 2.110E-02 2.059E-02 2.000E+05 0.000E+00 0.000E+00
 2.90653520E+01   4365.9 9.191E+03 7.411E+11 2.501E-02 2.336E-02 2.000E+05 0.000E+00 0.000E+00
 3.29545223E+01   4484.6 1.042E+04 9.036E+11 2.919E-02 2.605E-02 2.000E+05 0.000E+00 0.000E+00
 3.74259201E+01   4620.5 1.183E+04 1.098E+12 3.367E-02 2.890E-02 2.000E+05 5.325E-12 0.000E+00
 4.26269795E+01   4779.2 1.348E+04 1.339E+12 3.845E-02 3.185E-02 2.000E+05 6.391E-09 0.000E+00
 4.86766814E+01   4959.5 1.539E+04 1.666E+12 4.433E-02 3.575E-02 2.000E+05 5.672E-06 0.000E+00
 5.54773487E+01   5178.8 1.754E+04 2.256E+12 5.472E-02 4.275E-02 2.000E+05 9.499E-04 0.000E+00
 6.23916579E+01   5425.9 1.973E+04 3.500E+12 7.607E-02 5.437E-02 2.000E+05 5.839E-02 2.958E+02
 6.88648294E+01   5647.3 2.177E+04 5.579E+12 1.103E-01 7.028E-02 2.000E+05 1.624E-01 2.572E+03
 7.47113390E+01   5878.5 2.362E+04 9.229E+12 1.660E-01 9.753E-02 2.000E+05 2.260E-01 1.360E+04
 7.97322448E+01   6147.9 2.521E+04 1.633E+13 2.658E-01 1.484E-01 2.000E+05 2.691E-01 4.401E+04
 8.38205045E+01   6449.1 2.650E+04 2.977E+13 4.432E-01 2.324E-01 2.000E+05 3.172E-01 8.025E+04
 8.70701578E+01   6771.5 2.753E+04 5.387E+13 7.468E-01 3.624E-01 2.000E+05 3.700E-01 1.207E+05
 8.96140230E+01   7116.7 2.833E+04 9.622E+13 1.274E+00 5.338E-01 2.000E+05 4.391E-01 2.141E+05
 9.16561702E+01   7429.8 2.898E+04 1.558E+14 2.035E+00 6.058E-01 2.000E+05 6.168E-01 2.703E+05
 9.34701984E+01   7670.9 2.955E+04 2.203E+14 2.895E+00 5.699E-01 2.000E+05 7.534E-01 2.826E+05
 9.52248921E+01   7873.7 3.010E+04 2.905E+14 3.879E+00 5.233E-01 2.000E+05 8.251E-01 2.801E+05
 9.70202064E+01   8044.9 3.067E+04 3.635E+14 4.948E+00 4.879E-01 2.000E+05 8.739E-01 2.801E+05
 9.88995026E+01   8214.7 3.126E+04 4.501E+14 6.276E+00 4.598E-01 2.000E+05 9.057E-01 2.760E+05
 1.00913318E+02   8361.6 3.190E+04 5.386E+14 7.693E+00 4.251E-01 2.000E+05 9.287E-01 2.721E+05
 1.03092740E+02   8518.0 3.259E+04 6.474E+14 9.518E+00 4.061E-01 2.000E+05 9.452E-01 2.683E+05
 1.05478062E+02   8655.7 3.334E+04 7.585E+14 1.145E+01 4.022E-01 2.000E+05 9.547E-01 2.634E+05
PRADK 5.4638E-01
BEGIN                    ITERATION  15 COMPLETED
