TEFF   5750.  GRAVITY 0.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.25563754E-01   4044.1 9.231E-01 2.550E+08 1.245E-04 2.486E-03 2.000E+05 0.000E+00 0.000E+00
 1.18558550E+00   4082.4 1.183E+00 3.315E+08 1.319E-04 2.456E-03 2.000E+05 0.000E+00 0.000E+00
 1.51201348E+00   4121.1 1.508E+00 4.299E+08 1.405E-04 2.426E-03 2.000E+05 0.000E+00 0.000E+00
 1.91971034E+00   4160.0 1.915E+00 5.558E+08 1.504E-04 2.388E-03 2.000E+05 0.000E+00 0.000E+00
 2.42568514E+00   4199.0 2.420E+00 7.163E+08 1.622E-04 2.374E-03 2.000E+05 0.000E+00 0.000E+00
 3.04918951E+00   4238.6 3.042E+00 9.208E+08 1.761E-04 2.369E-03 2.000E+05 0.000E+00 0.000E+00
 3.81202858E+00   4278.8 3.803E+00 1.181E+09 1.926E-04 2.383E-03 2.000E+05 0.000E+00 0.000E+00
 4.73856683E+00   4319.9 4.727E+00 1.511E+09 2.122E-04 2.396E-03 2.000E+05 0.000E+00 0.000E+00
 5.85649096E+00   4361.5 5.842E+00 1.928E+09 2.353E-04 2.402E-03 2.000E+05 0.000E+00 0.000E+00
 7.19515117E+00   4403.3 7.178E+00 2.451E+09 2.630E-04 2.438E-03 2.000E+05 0.000E+00 0.000E+00
 8.78619061E+00   4445.9 8.765E+00 3.110E+09 2.961E-04 2.479E-03 2.000E+05 0.000E+00 0.000E+00
 1.06652023E+01   4489.1 1.064E+01 3.936E+09 3.353E-04 2.529E-03 2.000E+05 0.000E+00 0.000E+00
 1.28715230E+01   4532.7 1.284E+01 4.967E+09 3.818E-04 2.592E-03 2.000E+05 0.000E+00 0.000E+00
 1.54490900E+01   4576.6 1.541E+01 6.250E+09 4.367E-04 2.662E-03 2.000E+05 0.000E+00 0.000E+00
 1.84452481E+01   4620.3 1.840E+01 7.833E+09 5.023E-04 2.766E-03 2.000E+05 0.000E+00 0.000E+00
 2.19123394E+01   4664.3 2.186E+01 9.792E+09 5.798E-04 2.887E-03 2.000E+05 0.000E+00 0.000E+00
 2.59118731E+01   4708.5 2.584E+01 1.221E+10 6.712E-04 3.026E-03 2.000E+05 0.000E+00 0.000E+00
 3.05141928E+01   4752.9 3.043E+01 1.517E+10 7.787E-04 3.190E-03 2.000E+05 0.000E+00 0.000E+00
 3.57944089E+01   4797.8 3.569E+01 1.883E+10 9.069E-04 3.404E-03 2.000E+05 0.000E+00 0.000E+00
 4.18246122E+01   4843.8 4.170E+01 2.336E+10 1.062E-03 3.685E-03 2.000E+05 0.000E+00 0.000E+00
 4.86749385E+01   4891.7 4.853E+01 2.905E+10 1.250E-03 4.027E-03 2.000E+05 0.000E+00 0.000E+00
 5.64153600E+01   4942.1 5.624E+01 3.623E+10 1.479E-03 4.451E-03 2.000E+05 0.000E+00 0.000E+00
 6.51039684E+01   4996.1 6.488E+01 4.546E+10 1.764E-03 4.984E-03 2.000E+05 0.000E+00 0.000E+00
 7.47642052E+01   5055.1 7.449E+01 5.757E+10 2.129E-03 5.698E-03 2.000E+05 0.000E+00 0.000E+00
 8.53581009E+01   5121.5 8.502E+01 7.399E+10 2.609E-03 6.661E-03 2.000E+05 0.000E+00 0.000E+00
 9.67760053E+01   5197.5 9.636E+01 9.695E+10 3.261E-03 7.983E-03 2.000E+05 6.199E-19 0.000E+00
 1.08810006E+02   5286.6 1.083E+02 1.304E+11 4.182E-03 9.882E-03 2.000E+05 8.462E-18 0.000E+00
 1.21130039E+02   5392.9 1.205E+02 1.817E+11 5.549E-03 1.280E-02 2.000E+05 1.720E-14 0.000E+00
 1.33107237E+02   5532.7 1.323E+02 2.713E+11 7.897E-03 1.776E-02 2.000E+05 2.760E-10 2.888E+00
 1.43725020E+02   5708.9 1.427E+02 4.314E+11 1.201E-02 2.502E-02 2.000E+05 2.042E-02 9.469E+00
 1.53744438E+02   5829.1 1.524E+02 5.911E+11 1.606E-02 3.123E-02 2.000E+05 4.990E-02 9.473E+00
 1.63832124E+02   5954.0 1.621E+02 8.078E+11 2.157E-02 4.157E-02 2.000E+05 4.941E-02 5.739E+01
 1.73109270E+02   6160.2 1.709E+02 1.288E+12 3.418E-02 6.741E-02 2.000E+05 4.754E-02 2.827E+02
 1.80464623E+02   6421.2 1.776E+02 2.204E+12 6.028E-02 1.207E-01 2.000E+05 4.522E-02 1.220E+03
 1.85794087E+02   6727.0 1.820E+02 3.891E+12 1.154E-01 2.363E-01 2.000E+05 4.250E-02 6.255E+03
 1.89190205E+02   7115.9 1.842E+02 7.343E+12 2.578E-01 5.337E-01 2.000E+05 3.938E-02 4.243E+04
 1.91211489E+02   7522.9 1.845E+02 1.302E+13 5.788E-01 1.256E+00 2.000E+05 3.527E-02 9.354E+04
 1.92245306E+02   8097.5 1.832E+02 2.489E+13 1.611E+00 3.371E+00 2.000E+05 6.699E-02 6.879E+05
 1.92850201E+02   8534.6 1.816E+02 3.585E+13 3.029E+00 3.744E+00 2.000E+05 3.862E-01 1.298E+06
 1.93393277E+02   8751.8 1.802E+02 4.105E+13 3.887E+00 3.277E+00 2.000E+05 5.567E-01 1.500E+06
 1.93955157E+02   9043.2 1.789E+02 4.715E+13 5.009E+00 3.371E+00 2.000E+05 6.689E-01 1.707E+06
 1.94575257E+02   9262.6 1.774E+02 5.058E+13 5.711E+00 3.467E+00 2.000E+05 6.915E-01 1.782E+06
 1.95309932E+02   9629.5 1.752E+02 5.403E+13 6.338E+00 4.688E+00 2.000E+05 6.482E-01 1.938E+06
 1.96248585E+02  10108.4 1.703E+02 5.431E+13 6.131E+00 7.843E+00 2.000E+05 3.610E-01 1.815E+06
 1.97882591E+02  11534.9 1.595E+02 4.735E+13 3.552E+00 7.250E+00 2.000E+05 1.083E-02 3.712E+05
 2.01814422E+02  12651.2 1.412E+02 3.855E+13 2.031E+00 4.049E+00 2.000E+05 8.783E-03 1.851E+05
 2.10717936E+02  13968.8 1.218E+02 3.070E+13 1.253E+00 2.543E+00 2.000E+05 6.804E-03 1.248E+05
 2.28200728E+02  15151.5 1.019E+02 2.416E+13 9.365E-01 1.841E+00 2.000E+05 1.005E-02 1.001E+05
 2.58259795E+02  16465.2 8.245E+01 1.810E+13 7.277E-01 1.453E+00 2.000E+05 5.530E-05 1.911E+05
PRADK 1.4566E+00
BEGIN                    ITERATION  15 COMPLETED
