TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.49142233E-02   4186.7 3.491E+02 1.123E+11 5.148E-03 1.036E-01 2.000E+05 0.000E+00 0.000E+00
 4.09764463E-02   4216.7 4.098E+02 1.311E+11 5.853E-03 1.031E-01 2.000E+05 0.000E+00 0.000E+00
 4.80812394E-02   4246.6 4.808E+02 1.531E+11 6.665E-03 1.032E-01 2.000E+05 0.000E+00 0.000E+00
 5.63949050E-02   4276.5 5.639E+02 1.786E+11 7.600E-03 1.042E-01 2.000E+05 0.000E+00 0.000E+00
 6.61110797E-02   4306.7 6.611E+02 2.082E+11 8.677E-03 1.058E-01 2.000E+05 0.000E+00 0.000E+00
 7.74541305E-02   4337.1 7.745E+02 2.426E+11 9.916E-03 1.081E-01 2.000E+05 0.000E+00 0.000E+00
 9.06853123E-02   4368.0 9.068E+02 2.825E+11 1.134E-02 1.110E-01 2.000E+05 0.000E+00 0.000E+00
 1.06146487E-01   4399.7 1.061E+03 3.290E+11 1.291E-02 1.129E-01 2.000E+05 0.000E+00 0.000E+00
 1.24254122E-01   4431.7 1.243E+03 3.831E+11 1.470E-02 1.149E-01 2.000E+05 0.000E+00 0.000E+00
 1.45448894E-01   4463.6 1.454E+03 4.460E+11 1.676E-02 1.177E-01 2.000E+05 0.000E+00 0.000E+00
 1.70229748E-01   4495.7 1.702E+03 5.190E+11 1.913E-02 1.215E-01 2.000E+05 0.000E+00 0.000E+00
 1.99178106E-01   4528.1 1.992E+03 6.039E+11 2.184E-02 1.264E-01 2.000E+05 0.000E+00 0.000E+00
 2.32967624E-01   4560.9 2.330E+03 7.024E+11 2.496E-02 1.323E-01 2.000E+05 0.000E+00 0.000E+00
 2.72421698E-01   4594.5 2.724E+03 8.169E+11 2.849E-02 1.385E-01 2.000E+05 0.000E+00 0.000E+00
 3.18532866E-01   4628.6 3.185E+03 9.500E+11 3.250E-02 1.454E-01 2.000E+05 0.000E+00 0.000E+00
 3.72461808E-01   4663.8 3.725E+03 1.105E+12 3.704E-02 1.530E-01 2.000E+05 0.000E+00 0.000E+00
 4.35526539E-01   4699.7 4.355E+03 1.286E+12 4.226E-02 1.621E-01 2.000E+05 0.000E+00 0.000E+00
 5.09214097E-01   4736.7 5.092E+03 1.497E+12 4.825E-02 1.730E-01 2.000E+05 0.000E+00 0.000E+00
 5.95249177E-01   4775.6 5.952E+03 1.743E+12 5.512E-02 1.860E-01 2.000E+05 0.000E+00 0.000E+00
 6.95715719E-01   4816.8 6.957E+03 2.030E+12 6.291E-02 2.003E-01 2.000E+05 0.000E+00 0.000E+00
 8.13109767E-01   4861.1 8.131E+03 2.369E+12 7.179E-02 2.165E-01 2.000E+05 0.000E+00 0.000E+00
 9.50283509E-01   4909.2 9.503E+03 2.767E+12 8.194E-02 2.351E-01 2.000E+05 0.000E+00 0.000E+00
 1.11055171E+00   4962.7 1.111E+04 3.239E+12 9.353E-02 2.564E-01 2.000E+05 0.000E+00 0.000E+00
 1.29777395E+00   5022.9 1.298E+04 3.801E+12 1.068E-01 2.810E-01 2.000E+05 0.000E+00 0.000E+00
 1.51655311E+00   5091.4 1.517E+04 4.476E+12 1.218E-01 3.090E-01 2.000E+05 0.000E+00 0.000E+00
 1.77225643E+00   5170.3 1.772E+04 5.297E+12 1.390E-01 3.410E-01 2.000E+05 0.000E+00 0.000E+00
 2.07081732E+00   5262.0 2.071E+04 6.313E+12 1.589E-01 3.777E-01 2.000E+05 0.000E+00 0.000E+00
 2.41844836E+00   5368.5 2.418E+04 7.606E+12 1.824E-01 4.212E-01 2.000E+05 0.000E+00 0.000E+00
 2.81946999E+00   5494.9 2.819E+04 9.343E+12 2.127E-01 4.815E-01 2.000E+05 1.170E-09 0.000E+00
 3.27385364E+00   5644.5 3.274E+04 1.185E+13 2.530E-01 5.607E-01 2.000E+05 1.420E-08 0.000E+00
 3.77288716E+00   5823.0 3.773E+04 1.586E+13 3.148E-01 6.901E-01 2.000E+05 8.829E-06 0.000E+00
 4.29008393E+00   6043.0 4.290E+04 2.304E+13 4.214E-01 9.228E-01 2.000E+05 9.306E-04 0.000E+00
 4.76459342E+00   6350.3 4.764E+04 3.916E+13 6.441E-01 1.295E+00 2.000E+05 4.112E-02 1.678E+03
 5.20200754E+00   6564.5 5.202E+04 5.794E+13 8.916E-01 1.579E+00 2.000E+05 1.275E-01 1.978E+03
 5.62196443E+00   6788.4 5.622E+04 8.623E+13 1.255E+00 2.018E+00 2.000E+05 2.102E-01 9.676E+03
 6.01211982E+00   7047.1 6.012E+04 1.332E+14 1.836E+00 2.690E+00 2.000E+05 2.839E-01 2.893E+04
 6.36516593E+00   7323.0 6.365E+04 2.060E+14 2.729E+00 3.689E+00 2.000E+05 3.438E-01 6.471E+04
 6.67443248E+00   7646.2 6.674E+04 3.299E+14 4.254E+00 5.394E+00 2.000E+05 3.855E-01 1.010E+05
 6.93492948E+00   8001.4 6.934E+04 5.301E+14 6.818E+00 7.907E+00 2.000E+05 4.331E-01 1.757E+05
 7.14834069E+00   8374.7 7.147E+04 8.346E+14 1.098E+01 9.914E+00 2.000E+05 5.508E-01 2.519E+05
 7.33776192E+00   8655.0 7.336E+04 1.147E+15 1.556E+01 9.279E+00 2.000E+05 7.173E-01 2.709E+05
 7.52159793E+00   8891.6 7.520E+04 1.479E+15 2.073E+01 8.271E+00 2.000E+05 8.065E-01 2.713E+05
 7.71158715E+00   9085.7 7.710E+04 1.807E+15 2.610E+01 7.508E+00 2.000E+05 8.604E-01 2.704E+05
 7.91365802E+00   9278.9 7.912E+04 2.188E+15 3.261E+01 6.998E+00 2.000E+05 8.972E-01 2.691E+05
 8.13327392E+00   9448.1 8.131E+04 2.577E+15 3.942E+01 6.405E+00 2.000E+05 9.211E-01 2.652E+05
 8.37511034E+00   9626.1 8.373E+04 3.040E+15 4.780E+01 6.040E+00 2.000E+05 9.391E-01 2.627E+05
 8.64442264E+00   9787.5 8.642E+04 3.521E+15 5.664E+01 5.576E+00 2.000E+05 9.523E-01 2.590E+05
 8.94615330E+00   9963.6 8.944E+04 4.108E+15 6.768E+01 5.283E+00 2.000E+05 9.624E-01 2.559E+05
 9.28690501E+00  10123.6 9.284E+04 4.717E+15 7.912E+01 5.166E+00 2.000E+05 9.684E-01 2.523E+05
PRADK 1.4561E+00
BEGIN                    ITERATION  15 COMPLETED
