TEFF   6000.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.43456595E-01   4805.1 1.435E+02 2.953E+10 9.828E-04 4.919E-03 2.000E+05 0.000E+00 0.000E+00
 1.75717515E-01   4813.1 1.757E+02 3.360E+10 1.083E-03 5.156E-03 2.000E+05 0.000E+00 0.000E+00
 2.14757809E-01   4820.4 2.148E+02 3.810E+10 1.193E-03 5.417E-03 2.000E+05 0.000E+00 0.000E+00
 2.62012357E-01   4827.2 2.620E+02 4.308E+10 1.315E-03 5.706E-03 2.000E+05 0.000E+00 0.000E+00
 3.19203248E-01   4833.6 3.192E+02 4.861E+10 1.449E-03 6.026E-03 2.000E+05 0.000E+00 0.000E+00
 3.88446216E-01   4839.4 3.884E+02 5.469E+10 1.595E-03 6.379E-03 2.000E+05 0.000E+00 0.000E+00
 4.72259915E-01   4845.1 4.723E+02 6.150E+10 1.758E-03 6.772E-03 2.000E+05 0.000E+00 0.000E+00
 5.73690246E-01   4850.4 5.737E+02 6.901E+10 1.937E-03 7.206E-03 2.000E+05 0.000E+00 0.000E+00
 6.96389203E-01   4855.8 6.964E+02 7.744E+10 2.137E-03 7.692E-03 2.000E+05 0.000E+00 0.000E+00
 8.44734820E-01   4861.0 8.447E+02 8.681E+10 2.357E-03 8.230E-03 2.000E+05 0.000E+00 0.000E+00
 1.02399336E+00   4866.3 1.024E+03 9.732E+10 2.602E-03 8.833E-03 2.000E+05 0.000E+00 0.000E+00
 1.24039185E+00   4871.9 1.240E+03 1.091E+11 2.876E-03 9.510E-03 2.000E+05 0.000E+00 0.000E+00
 1.50129417E+00   4877.9 1.501E+03 1.225E+11 3.184E-03 1.028E-02 2.000E+05 0.000E+00 0.000E+00
 1.81525036E+00   4884.6 1.815E+03 1.378E+11 3.532E-03 1.115E-02 2.000E+05 0.000E+00 0.000E+00
 2.19209077E+00   4892.4 2.192E+03 1.555E+11 3.930E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00
 2.64282923E+00   4901.8 2.643E+03 1.761E+11 4.390E-03 1.331E-02 2.000E+05 0.000E+00 0.000E+00
 3.17957897E+00   4913.1 3.180E+03 2.006E+11 4.929E-03 1.467E-02 2.000E+05 0.000E+00 0.000E+00
 3.81485337E+00   4927.4 3.815E+03 2.304E+11 5.573E-03 1.630E-02 2.000E+05 0.000E+00 0.000E+00
 4.56127634E+00   4945.1 4.561E+03 2.670E+11 6.349E-03 1.827E-02 2.000E+05 0.000E+00 0.000E+00
 5.43042066E+00   4967.3 5.430E+03 3.133E+11 7.310E-03 2.070E-02 2.000E+05 0.000E+00 0.000E+00
 6.43151694E+00   4994.8 6.431E+03 3.726E+11 8.511E-03 2.374E-02 2.000E+05 0.000E+00 0.000E+00
 7.56970534E+00   5029.3 7.570E+03 4.512E+11 1.006E-02 2.764E-02 2.000E+05 0.000E+00 0.000E+00
 8.84391803E+00   5071.8 8.844E+03 5.574E+11 1.208E-02 3.274E-02 2.000E+05 0.000E+00 0.000E+00
 1.02445010E+01   5124.7 1.024E+04 7.063E+11 1.481E-02 3.960E-02 2.000E+05 0.000E+00 0.000E+00
 1.17506953E+01   5190.2 1.175E+04 9.214E+11 1.858E-02 4.908E-02 2.000E+05 0.000E+00 0.000E+00
 1.33307699E+01   5271.1 1.333E+04 1.244E+12 2.397E-02 6.262E-02 2.000E+05 4.146E-09 0.000E+00
 1.49309963E+01   5379.8 1.493E+04 1.791E+12 3.255E-02 8.420E-02 2.000E+05 5.462E-06 0.000E+00
 1.62916428E+01   5627.3 1.629E+04 3.604E+12 5.821E-02 1.477E-01 2.000E+05 7.704E-04 0.000E+00
 1.73105734E+01   5864.9 1.731E+04 6.626E+12 9.700E-02 2.362E-01 2.000E+05 4.177E-02 0.000E+00
 1.82619898E+01   5981.2 1.826E+04 8.885E+12 1.245E-01 2.829E-01 2.000E+05 9.856E-02 0.000E+00
 1.92767022E+01   6077.0 1.928E+04 1.128E+13 1.528E-01 3.213E-01 2.000E+05 1.570E-01 0.000E+00
 2.03674100E+01   6192.9 2.037E+04 1.486E+13 1.937E-01 3.793E-01 2.000E+05 2.157E-01 6.874E+02
 2.14790656E+01   6349.7 2.148E+04 2.102E+13 2.623E-01 4.835E-01 2.000E+05 2.537E-01 4.871E+03
 2.25396499E+01   6550.0 2.254E+04 3.172E+13 3.783E-01 6.654E-01 2.000E+05 2.858E-01 1.571E+04
 2.34856187E+01   6801.2 2.348E+04 5.097E+13 5.845E-01 9.841E-01 2.000E+05 3.199E-01 4.133E+04
 2.42852620E+01   7087.5 2.428E+04 8.360E+13 9.381E-01 1.490E+00 2.000E+05 3.580E-01 7.553E+04
 2.49438510E+01   7398.5 2.494E+04 1.364E+14 1.534E+00 2.287E+00 2.000E+05 3.972E-01 1.165E+05
 2.54672783E+01   7753.4 2.546E+04 2.264E+14 2.631E+00 3.635E+00 2.000E+05 4.399E-01 2.187E+05
 2.58683047E+01   8123.0 2.586E+04 3.644E+14 4.523E+00 4.946E+00 2.000E+05 5.430E-01 3.593E+05
 2.62037747E+01   8401.1 2.619E+04 5.067E+14 6.700E+00 4.614E+00 2.000E+05 7.274E-01 3.930E+05
 2.65242431E+01   8609.6 2.651E+04 6.398E+14 8.934E+00 3.977E+00 2.000E+05 8.171E-01 3.936E+05
 2.68526700E+01   8791.5 2.684E+04 7.769E+14 1.140E+01 3.564E+00 2.000E+05 8.719E-01 3.936E+05
 2.72013763E+01   8956.6 2.719E+04 9.200E+14 1.413E+01 3.270E+00 2.000E+05 9.064E-01 3.933E+05
 2.75788411E+01   9116.0 2.756E+04 1.077E+15 1.730E+01 3.004E+00 2.000E+05 9.290E-01 3.890E+05
 2.79941941E+01   9265.3 2.798E+04 1.241E+15 2.079E+01 2.795E+00 2.000E+05 9.454E-01 3.873E+05
 2.84551037E+01   9420.2 2.844E+04 1.431E+15 2.497E+01 2.628E+00 2.000E+05 9.571E-01 3.836E+05
 2.89719205E+01   9566.4 2.895E+04 1.630E+15 2.946E+01 2.448E+00 2.000E+05 9.662E-01 3.815E+05
 2.95535789E+01   9725.2 2.953E+04 1.866E+15 3.503E+01 2.324E+00 2.000E+05 9.729E-01 3.778E+05
 3.02120209E+01   9873.2 3.019E+04 2.111E+15 4.094E+01 2.313E+00 2.000E+05 9.771E-01 3.758E+05
PRADK 1.7193E+00
BEGIN                    ITERATION  15 COMPLETED
