TEFF   8750.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.36414538E-03   6292.6 1.379E+01 4.628E+11 3.218E-02 2.986E+00 2.000E+05 0.000E+00 0.000E+00
 5.33768039E-03   6345.4 1.686E+01 5.690E+11 3.632E-02 3.000E+00 2.000E+05 0.000E+00 0.000E+00
 6.48686082E-03   6397.2 2.049E+01 6.948E+11 4.106E-02 3.019E+00 2.000E+05 0.000E+00 0.000E+00
 7.84233767E-03   6447.7 2.478E+01 8.426E+11 4.641E-02 3.045E+00 2.000E+05 0.000E+00 0.000E+00
 9.44180000E-03   6496.5 2.983E+01 1.015E+12 5.243E-02 3.085E+00 2.000E+05 0.000E+00 0.000E+00
 1.13303670E-02   6544.1 3.580E+01 1.217E+12 5.921E-02 3.146E+00 2.000E+05 0.000E+00 0.000E+00
 1.35604989E-02   6590.9 4.284E+01 1.452E+12 6.687E-02 3.224E+00 2.000E+05 0.000E+00 0.000E+00
 1.61926331E-02   6636.9 5.116E+01 1.727E+12 7.559E-02 3.322E+00 2.000E+05 0.000E+00 0.000E+00
 1.92964336E-02   6682.6 6.096E+01 2.049E+12 8.553E-02 3.438E+00 2.000E+05 0.000E+00 0.000E+00
 2.29518021E-02   6728.4 7.251E+01 2.425E+12 9.691E-02 3.574E+00 2.000E+05 0.000E+00 0.000E+00
 2.72507573E-02   6774.2 8.609E+01 2.865E+12 1.099E-01 3.730E+00 2.000E+05 0.000E+00 0.000E+00
 3.23013161E-02   6820.1 1.020E+02 3.379E+12 1.249E-01 3.910E+00 2.000E+05 0.000E+00 0.000E+00
 3.82281377E-02   6866.4 1.208E+02 3.980E+12 1.420E-01 4.122E+00 2.000E+05 0.000E+00 0.000E+00
 4.51759686E-02   6912.9 1.427E+02 4.682E+12 1.616E-01 4.366E+00 2.000E+05 0.000E+00 0.000E+00
 5.33127928E-02   6959.9 1.684E+02 5.502E+12 1.841E-01 4.649E+00 2.000E+05 0.000E+00 0.000E+00
 6.28293461E-02   7007.8 1.984E+02 6.464E+12 2.101E-01 4.982E+00 2.000E+05 0.000E+00 0.000E+00
 7.39347826E-02   7057.1 2.335E+02 7.598E+12 2.404E-01 5.378E+00 2.000E+05 0.000E+00 0.000E+00
 8.68509054E-02   7108.9 2.743E+02 8.945E+12 2.763E-01 5.857E+00 2.000E+05 0.000E+00 0.000E+00
 1.01790630E-01   7164.2 3.214E+02 1.056E+13 3.195E-01 6.445E+00 2.000E+05 0.000E+00 0.000E+00
 1.18938903E-01   7224.8 3.755E+02 1.254E+13 3.729E-01 7.184E+00 2.000E+05 9.682E-17 0.000E+00
 1.38439459E-01   7291.6 4.371E+02 1.496E+13 4.394E-01 8.110E+00 2.000E+05 0.000E+00 0.000E+00
 1.60372286E-01   7366.4 5.062E+02 1.798E+13 5.243E-01 9.297E+00 2.000E+05 0.000E+00 0.000E+00
 1.84700832E-01   7451.3 5.829E+02 2.180E+13 6.353E-01 1.085E+01 2.000E+05 0.000E+00 0.000E+00
 2.11239075E-01   7548.6 6.665E+02 2.670E+13 7.839E-01 1.292E+01 2.000E+05 3.797E-15 2.158E+00
 2.39592699E-01   7661.7 7.558E+02 3.311E+13 9.901E-01 1.575E+01 2.000E+05 1.981E-13 1.134E+02
 2.69149881E-01   7793.0 8.487E+02 4.159E+13 1.283E+00 1.972E+01 2.000E+05 1.833E-12 2.278E+02
 2.99137287E-01   7946.0 9.429E+02 5.295E+13 1.711E+00 2.540E+01 2.000E+05 8.796E-12 3.685E+02
 3.28653229E-01   8124.9 1.035E+03 6.836E+13 2.356E+00 3.380E+01 2.000E+05 4.186E-11 5.972E+02
 3.56756235E-01   8334.5 1.123E+03 8.943E+13 3.355E+00 4.635E+01 2.000E+05 2.739E-10 1.083E+03
 3.82668326E-01   8577.8 1.204E+03 1.180E+14 4.922E+00 6.547E+01 2.000E+05 2.933E-09 2.334E+03
 4.05960548E-01   8859.4 1.275E+03 1.561E+14 7.368E+00 9.429E+01 2.000E+05 4.654E-08 5.804E+03
 4.26615044E-01   9183.0 1.338E+03 2.052E+14 1.107E+01 1.362E+02 2.000E+05 7.651E-07 1.475E+04
 4.45190658E-01   9547.0 1.394E+03 2.633E+14 1.613E+01 1.918E+02 2.000E+05 1.104E-05 3.387E+04
 4.62545399E-01   9975.2 1.445E+03 3.278E+14 2.231E+01 2.585E+02 2.000E+05 3.704E-05 5.745E+04
 4.80430181E-01  10445.5 1.497E+03 3.852E+14 2.707E+01 3.071E+02 2.000E+05 3.166E-05 5.786E+04
 5.01429278E-01  10997.0 1.556E+03 4.290E+14 2.885E+01 3.255E+02 2.000E+05 6.124E-06 3.065E+04
 5.29860099E-01  11603.9 1.637E+03 4.570E+14 2.664E+01 2.993E+02 2.000E+05 2.391E-07 9.700E+03
 5.72944328E-01  12304.6 1.762E+03 4.797E+14 2.232E+01 2.519E+02 2.000E+05 4.566E-09 2.469E+03
 6.43194633E-01  13072.0 1.968E+03 5.122E+14 1.809E+01 2.036E+02 2.000E+05 4.707E-11 6.041E+02
 7.58917941E-01  13934.6 2.313E+03 5.692E+14 1.472E+01 1.651E+02 2.000E+05 4.965E-13 1.913E+02
 9.43524535E-01  14863.5 2.869E+03 6.664E+14 1.265E+01 1.410E+02 2.000E+05 2.017E-13 1.441E+02
 1.22322829E+00  15889.3 3.716E+03 8.154E+14 1.139E+01 1.264E+02 2.000E+05 2.237E-12 2.612E+02
 1.62233873E+00  16987.0 4.929E+03 1.024E+15 1.094E+01 1.209E+02 2.000E+05 4.312E-12 3.304E+02
 2.17432539E+00  18194.9 6.609E+03 1.297E+15 1.059E+01 1.168E+02 2.000E+05 8.780E-13 1.079E+02
 2.92975785E+00  19489.4 8.911E+03 1.643E+15 1.038E+01 1.144E+02 2.000E+05 1.729E-15 0.000E+00
 3.95201870E+00  20905.8 1.203E+04 2.074E+15 1.028E+01 1.131E+02 2.000E+05 0.000E+00 0.000E+00
 5.31515846E+00  22420.5 1.618E+04 2.605E+15 1.036E+01 1.138E+02 2.000E+05 0.000E+00 0.000E+00
 7.12056090E+00  24069.7 2.169E+04 3.254E+15 1.042E+01 1.137E+02 2.000E+05 0.000E+00 0.000E+00
 9.49382889E+00  25836.6 2.893E+04 4.045E+15 1.065E+01 1.109E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8433E+00
BEGIN                    ITERATION  15 COMPLETED
