TEFF   8000.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.60478221E-02   5768.1 5.074E+01 2.917E+11 1.020E-02 7.012E-01 2.000E+05 0.000E+00 0.000E+00
 1.90914351E-02   5810.2 6.036E+01 3.516E+11 1.172E-02 7.111E-01 2.000E+05 0.000E+00 0.000E+00
 2.26207730E-02   5852.8 7.152E+01 4.230E+11 1.349E-02 7.219E-01 2.000E+05 0.000E+00 0.000E+00
 2.67068494E-02   5895.7 8.444E+01 5.075E+11 1.554E-02 7.336E-01 2.000E+05 0.000E+00 0.000E+00
 3.14334554E-02   5938.9 9.938E+01 6.074E+11 1.792E-02 7.465E-01 2.000E+05 0.000E+00 0.000E+00
 3.69002017E-02   5981.8 1.167E+02 7.247E+11 2.066E-02 7.634E-01 2.000E+05 0.000E+00 0.000E+00
 4.32253647E-02   6024.7 1.367E+02 8.624E+11 2.381E-02 7.831E-01 2.000E+05 0.000E+00 0.000E+00
 5.05471424E-02   6067.4 1.598E+02 1.024E+12 2.742E-02 8.057E-01 2.000E+05 0.000E+00 0.000E+00
 5.90288154E-02   6109.9 1.866E+02 1.212E+12 3.155E-02 8.319E-01 2.000E+05 0.000E+00 0.000E+00
 6.88606905E-02   6152.3 2.177E+02 1.433E+12 3.629E-02 8.624E-01 2.000E+05 0.000E+00 0.000E+00
 8.02623024E-02   6194.6 2.537E+02 1.690E+12 4.172E-02 8.990E-01 2.000E+05 0.000E+00 0.000E+00
 9.34874365E-02   6236.8 2.956E+02 1.991E+12 4.796E-02 9.422E-01 2.000E+05 0.000E+00 0.000E+00
 1.08828249E-01   6279.3 3.441E+02 2.343E+12 5.514E-02 9.939E-01 2.000E+05 0.000E+00 0.000E+00
 1.26619400E-01   6322.2 4.003E+02 2.755E+12 6.342E-02 1.055E+00 2.000E+05 0.000E+00 0.000E+00
 1.47239613E-01   6365.9 4.655E+02 3.240E+12 7.300E-02 1.125E+00 2.000E+05 0.000E+00 0.000E+00
 1.71118858E-01   6410.3 5.410E+02 3.811E+12 8.409E-02 1.207E+00 2.000E+05 0.000E+00 0.000E+00
 1.98742899E-01   6456.1 6.283E+02 4.487E+12 9.701E-02 1.303E+00 2.000E+05 0.000E+00 0.000E+00
 2.30644400E-01   6503.3 7.291E+02 5.289E+12 1.121E-01 1.417E+00 2.000E+05 0.000E+00 0.000E+00
 2.67400577E-01   6552.8 8.453E+02 6.248E+12 1.300E-01 1.554E+00 2.000E+05 0.000E+00 0.000E+00
 3.09605782E-01   6605.3 9.787E+02 7.407E+12 1.513E-01 1.720E+00 2.000E+05 0.000E+00 0.000E+00
 3.57785814E-01   6662.3 1.131E+03 8.831E+12 1.774E-01 1.933E+00 2.000E+05 0.000E+00 0.000E+00
 4.12327976E-01   6725.5 1.303E+03 1.061E+13 2.099E-01 2.203E+00 2.000E+05 0.000E+00 0.000E+00
 4.73447459E-01   6796.8 1.496E+03 1.287E+13 2.513E-01 2.551E+00 2.000E+05 0.000E+00 0.000E+00
 5.41035924E-01   6878.6 1.710E+03 1.582E+13 3.054E-01 3.013E+00 2.000E+05 0.000E+00 0.000E+00
 6.14529727E-01   6973.8 1.942E+03 1.974E+13 3.781E-01 3.641E+00 2.000E+05 0.000E+00 0.000E+00
 6.92798430E-01   7085.7 2.189E+03 2.508E+13 4.792E-01 4.526E+00 2.000E+05 1.014E-15 0.000E+00
 7.73928058E-01   7218.6 2.446E+03 3.258E+13 6.263E-01 5.827E+00 2.000E+05 4.827E-13 3.041E+01
 8.55316023E-01   7376.7 2.702E+03 4.332E+13 8.472E-01 7.797E+00 2.000E+05 1.169E-11 2.131E+02
 9.33974541E-01   7565.1 2.950E+03 5.907E+13 1.194E+00 1.090E+01 2.000E+05 2.267E-10 5.214E+02
 1.00659100E+00   7790.0 3.179E+03 8.271E+13 1.769E+00 1.603E+01 2.000E+05 6.831E-09 1.281E+03
 1.07035495E+00   8054.9 3.379E+03 1.184E+14 2.753E+00 2.473E+01 2.000E+05 8.731E-07 3.708E+03
 1.12334562E+00   8369.8 3.545E+03 1.732E+14 4.537E+00 3.995E+01 2.000E+05 8.063E-05 1.227E+04
 1.16575183E+00   8720.1 3.677E+03 2.520E+14 7.631E+00 6.537E+01 2.000E+05 1.803E-03 4.295E+04
 1.19875315E+00   9129.2 3.779E+03 3.672E+14 1.320E+01 1.080E+02 2.000E+05 1.325E-02 1.169E+05
 1.22491863E+00   9556.5 3.858E+03 5.100E+14 2.156E+01 1.673E+02 2.000E+05 3.742E-02 2.360E+05
 1.24662153E+00  10036.8 3.922E+03 6.819E+14 3.338E+01 2.466E+02 2.000E+05 4.962E-02 3.419E+05
 1.26672275E+00  10544.7 3.980E+03 8.500E+14 4.531E+01 3.119E+02 2.000E+05 1.140E-01 5.497E+05
 1.28785746E+00  11078.6 4.040E+03 9.834E+14 5.356E+01 3.726E+02 2.000E+05 1.114E-01 5.851E+05
 1.31397566E+00  11765.0 4.112E+03 1.074E+15 5.307E+01 3.925E+02 2.000E+05 3.568E-02 3.275E+05
 1.35245686E+00  12550.8 4.220E+03 1.104E+15 4.440E+01 3.407E+02 2.000E+05 2.466E-02 1.195E+05
 1.41776880E+00  13438.4 4.407E+03 1.108E+15 3.292E+01 2.557E+02 2.000E+05 5.208E-04 2.101E+04
 1.53673776E+00  14396.4 4.757E+03 1.131E+15 2.421E+01 1.879E+02 2.000E+05 2.730E-07 5.328E+03
 1.74839947E+00  15435.0 5.392E+03 1.206E+15 1.859E+01 1.438E+02 2.000E+05 6.091E-09 2.784E+03
 2.09957438E+00  16551.0 6.457E+03 1.363E+15 1.561E+01 1.204E+02 2.000E+05 3.283E-09 2.421E+03
 2.63875945E+00  17759.4 8.101E+03 1.616E+15 1.396E+01 1.076E+02 2.000E+05 1.165E-09 1.626E+03
 3.42012630E+00  19062.6 1.049E+04 1.970E+15 1.314E+01 1.012E+02 2.000E+05 9.939E-11 3.873E+02
 4.51313244E+00  20464.2 1.384E+04 2.433E+15 1.267E+01 9.741E+01 2.000E+05 6.590E-13 0.000E+00
 6.00532854E+00  21976.6 1.841E+04 3.022E+15 1.251E+01 9.597E+01 2.000E+05 0.000E+00 0.000E+00
 8.00603874E+00  23598.8 2.455E+04 3.756E+15 1.249E+01 9.295E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4747E+00
BEGIN                    ITERATION  15 COMPLETED
