TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.41370173E-02   3844.6 5.414E+02 7.759E+10 3.513E-03 4.506E-02 2.000E+05 0.000E+00 0.000E+00
 6.29820899E-02   3872.0 6.298E+02 9.042E+10 4.028E-03 4.539E-02 2.000E+05 0.000E+00 0.000E+00
 7.32682648E-02   3899.3 7.327E+02 1.053E+11 4.619E-03 4.608E-02 2.000E+05 0.000E+00 0.000E+00
 8.52255656E-02   3926.8 8.523E+02 1.226E+11 5.300E-03 4.712E-02 2.000E+05 0.000E+00 0.000E+00
 9.91184728E-02   3954.5 9.912E+02 1.426E+11 6.084E-03 4.856E-02 2.000E+05 0.000E+00 0.000E+00
 1.15257791E-01   3983.0 1.153E+03 1.660E+11 6.983E-03 4.983E-02 2.000E+05 0.000E+00 0.000E+00
 1.34030767E-01   4012.1 1.340E+03 1.933E+11 7.998E-03 5.062E-02 2.000E+05 0.000E+00 0.000E+00
 1.55890264E-01   4040.7 1.559E+03 2.248E+11 9.159E-03 5.180E-02 2.000E+05 0.000E+00 0.000E+00
 1.81342974E-01   4069.2 1.813E+03 2.613E+11 1.049E-02 5.342E-02 2.000E+05 0.000E+00 0.000E+00
 2.10975549E-01   4097.5 2.110E+03 3.035E+11 1.202E-02 5.552E-02 2.000E+05 0.000E+00 0.000E+00
 2.45467947E-01   4125.9 2.455E+03 3.523E+11 1.377E-02 5.810E-02 2.000E+05 0.000E+00 0.000E+00
 2.85605341E-01   4154.4 2.856E+03 4.089E+11 1.578E-02 6.128E-02 2.000E+05 0.000E+00 0.000E+00
 3.32323730E-01   4183.6 3.323E+03 4.748E+11 1.807E-02 6.457E-02 2.000E+05 0.000E+00 0.000E+00
 3.86760893E-01   4213.5 3.868E+03 5.515E+11 2.067E-02 6.780E-02 2.000E+05 0.000E+00 0.000E+00
 4.50218773E-01   4243.2 4.502E+03 6.402E+11 2.365E-02 7.175E-02 2.000E+05 0.000E+00 0.000E+00
 5.24165403E-01   4273.1 5.242E+03 7.431E+11 2.707E-02 7.655E-02 2.000E+05 0.000E+00 0.000E+00
 6.10280933E-01   4303.8 6.103E+03 8.629E+11 3.101E-02 8.228E-02 2.000E+05 0.000E+00 0.000E+00
 7.10474078E-01   4335.8 7.105E+03 1.003E+12 3.556E-02 8.907E-02 2.000E+05 0.000E+00 0.000E+00
 8.26920503E-01   4369.6 8.269E+03 1.167E+12 4.082E-02 9.699E-02 2.000E+05 0.000E+00 0.000E+00
 9.62242171E-01   4406.1 9.622E+03 1.361E+12 4.683E-02 1.055E-01 2.000E+05 0.000E+00 0.000E+00
 1.11940734E+00   4445.7 1.119E+04 1.590E+12 5.381E-02 1.154E-01 2.000E+05 0.000E+00 0.000E+00
 1.30164754E+00   4489.2 1.302E+04 1.863E+12 6.195E-02 1.269E-01 2.000E+05 0.000E+00 0.000E+00
 1.51250377E+00   4537.8 1.512E+04 2.190E+12 7.147E-02 1.404E-01 2.000E+05 0.000E+00 0.000E+00
 1.75606492E+00   4593.0 1.756E+04 2.584E+12 8.254E-02 1.559E-01 2.000E+05 0.000E+00 0.000E+00
 2.03733697E+00   4656.0 2.037E+04 3.061E+12 9.530E-02 1.731E-01 2.000E+05 0.000E+00 0.000E+00
 2.36187628E+00   4728.7 2.362E+04 3.642E+12 1.102E-01 1.934E-01 2.000E+05 0.000E+00 0.000E+00
 2.73605463E+00   4813.6 2.736E+04 4.352E+12 1.275E-01 2.164E-01 2.000E+05 0.000E+00 0.000E+00
 3.16836673E+00   4911.9 3.168E+04 5.221E+12 1.468E-01 2.410E-01 2.000E+05 0.000E+00 0.000E+00
 3.66942321E+00   5027.4 3.669E+04 6.297E+12 1.688E-01 2.691E-01 2.000E+05 0.000E+00 0.000E+00
 4.25187258E+00   5161.8 4.252E+04 7.650E+12 1.934E-01 3.006E-01 2.000E+05 3.713E-11 0.000E+00
 4.92779521E+00   5321.5 4.928E+04 9.465E+12 2.231E-01 3.392E-01 2.000E+05 2.237E-08 0.000E+00
 5.69865204E+00   5509.9 5.699E+04 1.218E+13 2.656E-01 3.983E-01 2.000E+05 1.035E-05 0.000E+00
 6.53962207E+00   5735.3 6.540E+04 1.696E+13 3.353E-01 4.926E-01 2.000E+05 1.463E-03 0.000E+00
 7.37378085E+00   6013.7 7.374E+04 2.692E+13 4.768E-01 6.556E-01 2.000E+05 4.087E-02 7.076E+02
 8.15312111E+00   6258.5 8.153E+04 4.217E+13 6.793E-01 8.313E-01 2.000E+05 1.341E-01 3.675E+03
 8.87966067E+00   6500.3 8.879E+04 6.595E+13 9.778E-01 1.075E+00 2.000E+05 2.234E-01 1.747E+04
 9.54096087E+00   6769.5 9.541E+04 1.065E+14 1.458E+00 1.456E+00 2.000E+05 3.006E-01 4.982E+04
 1.01271895E+01   7059.9 1.013E+05 1.735E+14 2.213E+00 2.020E+00 2.000E+05 3.619E-01 8.629E+04
 1.06347038E+01   7381.4 1.063E+05 2.863E+14 3.459E+00 2.930E+00 2.000E+05 4.082E-01 1.352E+05
 1.10593750E+01   7735.0 1.106E+05 4.747E+14 5.530E+00 3.917E+00 2.000E+05 4.845E-01 1.999E+05
 1.14289852E+01   8031.0 1.143E+05 7.035E+14 8.100E+00 3.974E+00 2.000E+05 6.674E-01 2.211E+05
 1.17798282E+01   8271.7 1.178E+05 9.523E+14 1.098E+01 3.685E+00 2.000E+05 7.673E-01 2.233E+05
 1.21334094E+01   8481.4 1.213E+05 1.226E+15 1.424E+01 3.448E+00 2.000E+05 8.316E-01 2.228E+05
 1.25019669E+01   8674.0 1.250E+05 1.532E+15 1.800E+01 3.250E+00 2.000E+05 8.749E-01 2.211E+05
 1.28945185E+01   8854.7 1.289E+05 1.875E+15 2.235E+01 3.063E+00 2.000E+05 9.052E-01 2.185E+05
 1.33186459E+01   9029.1 1.332E+05 2.264E+15 2.743E+01 2.869E+00 2.000E+05 9.266E-01 2.140E+05
 1.37827476E+01   9195.5 1.378E+05 2.699E+15 3.323E+01 2.719E+00 2.000E+05 9.438E-01 2.119E+05
 1.42932067E+01   9366.4 1.429E+05 3.213E+15 4.025E+01 2.545E+00 2.000E+05 9.557E-01 2.057E+05
 1.48614355E+01   9523.3 1.486E+05 3.762E+15 4.777E+01 2.542E+00 2.000E+05 9.630E-01 2.034E+05
PRADK 1.0128E+00
BEGIN                    ITERATION  15 COMPLETED
