TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.79160153E-01   4812.7 5.665E+01 2.238E+10 9.485E-04 2.667E-02 2.000E+05 0.000E+00 0.000E+00
 2.11888658E-01   4844.5 6.700E+01 2.700E+10 1.090E-03 2.702E-02 2.000E+05 0.000E+00 0.000E+00
 2.49850227E-01   4876.4 7.900E+01 3.251E+10 1.254E-03 2.742E-02 2.000E+05 0.000E+00 0.000E+00
 2.93829276E-01   4908.6 9.290E+01 3.907E+10 1.444E-03 2.788E-02 2.000E+05 0.000E+00 0.000E+00
 3.44719515E-01   4941.0 1.090E+02 4.688E+10 1.665E-03 2.850E-02 2.000E+05 0.000E+00 0.000E+00
 4.03525253E-01   4973.9 1.276E+02 5.619E+10 1.923E-03 2.927E-02 2.000E+05 0.000E+00 0.000E+00
 4.71403063E-01   5007.2 1.491E+02 6.728E+10 2.222E-03 3.007E-02 2.000E+05 0.000E+00 0.000E+00
 5.49672790E-01   5040.8 1.738E+02 8.047E+10 2.571E-03 3.109E-02 2.000E+05 0.000E+00 0.000E+00
 6.39852230E-01   5074.8 2.023E+02 9.612E+10 2.976E-03 3.224E-02 2.000E+05 0.000E+00 0.000E+00
 7.43728016E-01   5108.9 2.352E+02 1.147E+11 3.445E-03 3.351E-02 2.000E+05 0.000E+00 0.000E+00
 8.63429362E-01   5143.0 2.730E+02 1.365E+11 3.986E-03 3.494E-02 2.000E+05 0.000E+00 0.000E+00
 1.00146872E+00   5177.0 3.167E+02 1.622E+11 4.607E-03 3.657E-02 2.000E+05 0.000E+00 0.000E+00
 1.16078847E+00   5210.5 3.670E+02 1.923E+11 5.321E-03 3.860E-02 2.000E+05 0.000E+00 0.000E+00
 1.34477696E+00   5244.1 4.252E+02 2.277E+11 6.143E-03 4.094E-02 2.000E+05 0.000E+00 0.000E+00
 1.55741270E+00   5277.6 4.924E+02 2.691E+11 7.085E-03 4.365E-02 2.000E+05 0.000E+00 0.000E+00
 1.80324739E+00   5311.3 5.702E+02 3.180E+11 8.173E-03 4.682E-02 2.000E+05 0.000E+00 0.000E+00
 2.08745428E+00   5345.3 6.600E+02 3.756E+11 9.427E-03 5.052E-02 2.000E+05 0.000E+00 0.000E+00
 2.41577745E+00   5380.3 7.638E+02 4.442E+11 1.089E-02 5.498E-02 2.000E+05 0.000E+00 0.000E+00
 2.79412748E+00   5416.9 8.835E+02 5.266E+11 1.263E-02 6.048E-02 2.000E+05 0.000E+00 0.000E+00
 3.22856626E+00   5455.9 1.021E+03 6.271E+11 1.470E-02 6.719E-02 2.000E+05 0.000E+00 0.000E+00
 3.72465353E+00   5498.7 1.178E+03 7.523E+11 1.722E-02 7.565E-02 2.000E+05 0.000E+00 0.000E+00
 4.28705322E+00   5546.2 1.355E+03 9.104E+11 2.034E-02 8.617E-02 2.000E+05 0.000E+00 0.000E+00
 4.91881796E+00   5600.5 1.555E+03 1.116E+12 2.428E-02 9.964E-02 2.000E+05 0.000E+00 0.000E+00
 5.61987949E+00   5663.4 1.777E+03 1.390E+12 2.938E-02 1.172E-01 2.000E+05 1.498E-13 0.000E+00
 6.38570788E+00   5737.9 2.019E+03 1.768E+12 3.621E-02 1.410E-01 2.000E+05 4.784E-12 0.000E+00
 7.20400860E+00   5828.1 2.277E+03 2.314E+12 4.581E-02 1.752E-01 2.000E+05 7.246E-12 0.000E+00
 8.05309962E+00   5939.2 2.546E+03 3.138E+12 5.987E-02 2.266E-01 2.000E+05 1.349E-09 0.000E+00
 8.90332779E+00   6080.3 2.815E+03 4.473E+12 8.193E-02 3.145E-01 2.000E+05 2.344E-06 1.210E+02
 9.61465193E+00   6368.6 3.039E+03 8.350E+12 1.447E-01 5.298E-01 2.000E+05 9.739E-03 4.244E+02
 1.02059944E+01   6567.2 3.226E+03 1.254E+13 2.121E-01 6.957E-01 2.000E+05 7.374E-02 2.742E+02
 1.07953050E+01   6681.1 3.412E+03 1.585E+13 2.654E-01 7.810E-01 2.000E+05 1.345E-01 1.505E+02
 1.14204148E+01   6808.5 3.609E+03 2.037E+13 3.388E-01 9.143E-01 2.000E+05 1.945E-01 4.745E+02
 1.20598716E+01   6964.6 3.810E+03 2.720E+13 4.523E-01 1.137E+00 2.000E+05 2.520E-01 1.433E+03
 1.26810068E+01   7159.6 4.006E+03 3.805E+13 6.408E-01 1.536E+00 2.000E+05 2.922E-01 4.509E+03
 1.32365350E+01   7418.5 4.181E+03 5.722E+13 1.002E+00 2.297E+00 2.000E+05 3.259E-01 1.416E+04
 1.37035580E+01   7703.1 4.327E+03 8.628E+13 1.614E+00 3.590E+00 2.000E+05 3.575E-01 4.533E+04
 1.40636546E+01   8076.3 4.439E+03 1.397E+14 2.950E+00 6.181E+00 2.000E+05 3.912E-01 1.001E+05
 1.43367445E+01   8423.9 4.523E+03 2.085E+14 5.038E+00 1.004E+01 2.000E+05 4.220E-01 1.587E+05
 1.45312813E+01   8893.6 4.582E+03 3.337E+14 9.846E+00 1.746E+01 2.000E+05 4.664E-01 4.902E+05
 1.46810182E+01   9234.1 4.627E+03 4.483E+14 1.523E+01 1.689E+01 2.000E+05 6.667E-01 6.449E+05
 1.48218440E+01   9483.0 4.669E+03 5.436E+14 2.027E+01 1.454E+01 2.000E+05 7.894E-01 6.915E+05
 1.49677699E+01   9700.8 4.714E+03 6.333E+14 2.542E+01 1.248E+01 2.000E+05 8.505E-01 7.024E+05
 1.51272489E+01   9889.1 4.762E+03 7.145E+14 3.036E+01 1.153E+01 2.000E+05 8.876E-01 7.241E+05
 1.53057455E+01  10097.7 4.817E+03 8.058E+14 3.608E+01 1.106E+01 2.000E+05 9.104E-01 7.418E+05
 1.55099378E+01  10290.9 4.879E+03 8.910E+14 4.136E+01 1.042E+01 2.000E+05 9.238E-01 7.484E+05
 1.57475870E+01  10516.9 4.952E+03 9.872E+14 4.735E+01 1.075E+01 2.000E+05 9.341E-01 7.767E+05
 1.60267187E+01  10761.6 5.037E+03 1.085E+15 5.321E+01 1.060E+01 2.000E+05 9.399E-01 7.720E+05
 1.63617469E+01  11031.4 5.139E+03 1.183E+15 5.843E+01 1.226E+01 2.000E+05 9.387E-01 8.180E+05
 1.67765471E+01  11445.0 5.264E+03 1.297E+15 6.217E+01 1.487E+01 2.000E+05 9.298E-01 8.533E+05
PRADK 2.3649E+00
BEGIN                    ITERATION  15 COMPLETED
